x,y,saturation,concentration
0.215,0.905,0,1.47924145395206e-23
0.225,0.905,0,1.47924145395206e-23
0.235,0.905,0,1.46783211852216e-22
0.245,0.905,0,1.46783211852216e-22
0.255,0.905,0,1.47014596437466e-21
0.265,0.905,0,1.47014596437466e-21
0.275,0.905,0,1.57115745883232e-20
0.285,0.905,0,1.57115745883232e-20
0.295,0.905,0,1.65474850775294e-19
0.305,0.905,0,1.65474850775294e-19
0.315,0.905,0,1.69013268863584e-18
0.325,0.905,0,1.69013268863584e-18
0.335,0.905,0,1.93100838221359e-17
0.345,0.905,0,1.93100838221359e-17
0.355,0.905,0,2.65413534943763e-16
0.365,0.905,0,2.65413534943763e-16
0.375,0.905,0,3.85500039356266e-15
0.385,0.905,0,3.85500039356266e-15
0.395,0.905,0,5.51909358580531e-14
0.405,0.905,0,5.51909358580531e-14
0.415,0.905,0,5.80739388991826e-13
0.425,0.905,0,5.80739388991826e-13
0.435,0.905,0,4.65971038263609e-12
0.445,0.905,0,4.65971038263609e-12
0.455,0.905,0,2.79511631094252e-11
0.465,0.905,0,2.79511631094252e-11
0.475,0.905,0,1.18727581446207e-10
0.485,0.905,0,1.18727581446207e-10
0.495,0.905,0,3.34616134482657e-10
0.505,0.905,0,3.34616134482657e-10
0.515,0.905,0,5.59199120459787e-10
0.525,0.905,0,5.59199120459787e-10
0.535,0.905,0,4.93807531802131e-10
0.545,0.905,0,4.93807531802131e-10
0.555,0.905,0,3.0100400630958e-10
0.565,0.905,0,3.0100400630958e-10
0.575,0.905,0,1.38192597652713e-10
0.585,0.905,0,1.38192597652713e-10
0.595,0.905,0,5.32766998649363e-11
0.605,0.905,0,5.32766998649363e-11
0.615,0.905,0,1.94676328778109e-11
0.625,0.905,0,1.94676328778109e-11
0.635,0.905,0,6.64725308329058e-12
0.645,0.905,0,6.64725308329058e-12
0.655,0.905,0,2.0111266668006e-12
0.665,0.905,0,2.0111266668006e-12
0.675,0.905,0,5.64181023151458e-13
0.685,0.905,0,5.64181023151458e-13
0.695,0.905,0,1.48695028235071e-13
0.705,0.905,0,1.48695028235071e-13
0.715,0.905,0,3.56599416192033e-14
0.725,0.905,0,3.56599416192033e-14
0.735,0.905,0,8.53026862072451e-15
0.745,0.905,0,8.53026862072451e-15
0.755,0.905,0,2.03793220681313e-15
0.765,0.905,0,2.03793220681313e-15
0.775,0.905,0,4.4690051830718e-16
0.785,0.905,0,4.4690051830718e-16
0.795,0.905,0,9.14076871702238e-17
0.805,0.905,0,9.14076871702238e-17
0.815,0.905,0,1.90573517888411e-17
0.825,0.905,0,1.90573517888411e-17
0.835,0.905,0,4.15139267260611e-18
0.845,0.905,0,4.15139267260611e-18
0.855,0.905,0,1.12224891345391e-18
0.865,0.905,0,1.12224891345391e-18
0.875,0.905,0,8.77086518606714e-19
0.885,0.905,0,8.77086518606714e-19
0.895,0.905,0,2.08522486128364e-18
0.905,0.905,0,2.08522486128364e-18
0.915,0.905,0,6.93779090328292e-18
0.925,0.905,0,6.93779090328292e-18
0.935,0.905,0,2.58799018937843e-17
0.945,0.905,0,2.58799018937843e-17
0.955,0.905,0,9.82050708340221e-17
0.965,0.905,0,9.82050708340221e-17
0.975,0.905,0,3.67014466416236e-16
0.985,0.905,0,3.67014466416236e-16
0.995,0.905,0,1.35856551252474e-15
1.005,0.905,0,1.35856551252474e-15
1.015,0.905,0,4.74862731801606e-15
1.025,0.905,0,4.74862731801606e-15
1.035,0.905,0,1.48021054527774e-14
1.045,0.905,0,1.48021054527774e-14
1.055,0.905,0,7.01876303590282e-19
1.065,0.905,0,7.01876303590282e-19
1.075,0.905,0,7.74822314589846e-15
1.085,0.905,0,7.74822314589846e-15
1.095,0.905,0,4.01465725405176e-14
1.105,0.905,0,4.01465725405176e-14
1.115,0.905,0,1.98226894806571e-13
1.125,0.905,0,1.98226894806571e-13
1.135,0.905,0,2.70355277093829e-12
1.145,0.905,0,2.70355277093829e-12
1.155,0.905,0,7.60940237252199e-11
1.165,0.905,0,7.60940237252199e-11
1.175,0.905,0,1.23690476477638e-09
1.185,0.905,0,1.23690476477638e-09
1.195,0.905,0,1.19635434181501e-08
1.205,0.905,0,1.19635434181501e-08
1.215,0.905,0,7.38916545525548e-08
1.225,0.905,0,7.38916545525548e-08
1.235,0.905,0,3.84240594713994e-07
1.245,0.905,0,3.84240594713994e-07
1.255,0.905,0,1.32387503538365e-06
1.265,0.905,0,1.32387503538365e-06
1.275,0.905,0,3.51103158523812e-06
1.285,0.905,0,3.51103158523812e-06
1.295,0.905,0,7.56455723297012e-06
1.305,0.905,0,7.56455723297012e-06
1.315,0.905,0,1.11529589425877e-05
1.325,0.905,0,1.11529589425877e-05
1.335,0.905,0,5.07079466755691e-06
1.345,0.905,0,5.07079466755691e-06
1.355,0.905,0,2.51444650604206e-06
1.365,0.905,0,2.51444650604206e-06
1.375,0.905,0,4.17462332470647e-05
1.385,0.905,0,4.17462332470647e-05
1.395,0.905,0,0.000790397133317949
1.405,0.905,0,0.000790397133317949
1.415,0.905,0,0.0607120450029178
1.425,0.905,0,0.0607120450029178
1.435,0.905,0,0.0170582233435933
1.445,0.905,0,0.0170582233435933
1.455,0.905,0,0.0117711956852826
1.465,0.905,0,0.0117711956852826
1.475,0.905,0,0.0358945186901566
1.485,0.905,0,0.0358945186901566
1.495,0.905,0,0.12334731887421
1.505,0.905,0,0.12334731887421
1.515,0.905,0,0.3364551878473
1.525,0.905,0,0.3364551878473
1.535,0.905,0,0.693513869371415
1.545,0.905,0,0.693513869371415
1.555,0.905,0,0.42572605154107
1.565,0.905,0,0.42572605154107
1.575,0.905,0,0.195019102104312
1.585,0.905,0,0.195019102104312
1.595,0.905,0,0.101337750619485
1.605,0.905,0,0.101337750619485
1.615,0.905,0,0.0747843079083607
1.625,0.905,0,0.0747843079083607
1.635,0.905,0,0.0727743671397033
1.645,0.905,0,0.0727743671397033
1.655,0.905,0,0.0828265549694552
1.665,0.905,0,0.0828265549694552
1.675,0.905,0,0.106572685608747
1.685,0.905,0,0.106572685608747
1.695,0.905,0,0.153171051322562
1.705,0.905,0,0.153171051322562
1.715,0.905,0,0.538158010101085
1.725,0.905,0,0.538158010101085
1.735,0.905,0,1.07748816094829
1.745,0.905,0,1.07748816094829
1.755,0.905,0,0.726173410131297
1.765,0.905,0,0.726173410131297
1.775,0.905,0,0.246292228561779
1.785,0.905,0,0.246292228561779
1.795,0.905,0,0.0984620006562987
1.805,0.905,0,0.0984620006562987
1.815,0.905,0,0.0655150088405827
1.825,0.905,0,0.0655150088405827
1.835,0.905,0,0.0457062888583061
1.845,0.905,0,0.0457062888583061
1.855,0.905,0,0.0312441248614016
1.865,0.905,0,0.0312441248614016
1.875,0.905,0,0.0201232775507392
1.885,0.905,0,0.0201232775507392
1.895,0.905,0,0.0117448247494764
1.905,0.905,0,0.0117448247494764
1.915,0.905,0,0.00724017263496643
1.925,0.905,0,0.00724017263496643
1.935,0.905,0,0.00440038638021467
1.945,0.905,0,0.00440038638021467
1.955,0.905,0,0.00214946900266829
1.965,0.905,0,0.00214946900266829
1.975,0.905,0,0.00089965367184415
1.985,0.905,0,0.00089965367184415
1.995,0.905,0,0.00031858453639725
2.005,0.905,0,0.00031858453639725
2.015,0.905,0,9.9669627737456e-05
2.025,0.905,0,9.9669627737456e-05
2.035,0.905,0,4.32255130427185e-05
2.045,0.905,0,4.32255130427185e-05
2.055,0.905,0,6.40445119250764e-05
2.065,0.905,0,6.40445119250764e-05
2.075,0.905,0,0.000139367768667379
2.085,0.905,0,0.000139367768667379
2.095,0.905,0,0.000421876656353869
2.105,0.905,0,0.000421876656353869
2.115,0.905,0,0.00179992378066029
2.125,0.905,0,0.00179992378066029
2.135,0.905,0,0.00850423768958595
2.145,0.905,0,0.00850423768958595
2.155,0.905,0,0.0373756185055008
2.165,0.905,0,0.0373756185055008
2.175,0.905,0,0.152962175070982
2.185,0.905,0,0.152962175070982
2.195,0.905,0,0.502440403777109
2.205,0.905,0,0.502440403777109
2.215,0.905,0,0.817763607582918
2.225,0.905,0,0.817763607582918
2.235,0.905,0,0.534177857545766
2.245,0.905,0,0.534177857545766
2.255,0.905,0,0.180140570793781
2.265,0.905,0,0.180140570793781
2.275,0.905,0,0.0409977202833334
2.285,0.905,0,0.0409977202833334
2.295,0.905,0,0.00519870236237883
2.305,0.905,0,0.00519870236237883
2.315,0.905,0,0.000281116759804059
2.325,0.905,0,0.000281116759804059
2.335,0.905,0,3.18963500512776e-06
2.345,0.905,0,3.18963500512776e-06
2.355,0.905,0,2.09587189450538e-07
2.365,0.905,0,2.09587189450538e-07
2.375,0.905,0,4.70185400541699e-07
2.385,0.905,0,4.70185400541699e-07
2.395,0.905,0,2.24205326930387e-06
2.405,0.905,0,2.24205326930387e-06
2.415,0.905,0,5.40853468878468e-05
2.425,0.905,0,5.40853468878468e-05
2.435,0.905,0,0.00200038764686371
2.445,0.905,0,0.00200038764686371
2.455,0.905,0,1.42935581357264e-05
2.465,0.905,0,1.42935581357264e-05
2.475,0.905,0,2.99121449698045e-07
2.485,0.905,0,2.99121449698045e-07
2.495,0.905,0,4.35595949496099e-08
2.505,0.905,0,4.35595949496099e-08
2.515,0.905,0,1.34573434425131e-08
2.525,0.905,0,1.34573434425131e-08
2.535,0.905,0,1.58866321433787e-09
2.545,0.905,0,1.58866321433787e-09
2.555,0.905,0,7.75083233386892e-11
2.565,0.905,0,7.75083233386892e-11
2.575,0.905,0,1.11810913491055e-12
2.585,0.905,0,1.11810913491055e-12
2.595,0.905,0,1.94034059448547e-14
2.605,0.905,0,1.94034059448547e-14
2.615,0.905,0,2.22703173305352e-16
2.625,0.905,0,2.22703173305352e-16
2.635,0.905,0,1.76728208648971e-18
2.645,0.905,0,1.76728208648971e-18
2.655,0.905,0,9.80145452343946e-21
2.665,0.905,0,9.80145452343946e-21
2.675,0.905,0,4.00567476276794e-23
2.685,0.905,0,4.00567476276794e-23
2.695,0.905,0,1.24280137992468e-25
2.705,0.905,0,1.24280137992468e-25
2.715,0.905,0,3.02934206741575e-27
2.725,0.905,0,3.02934206741575e-27
2.735,0.905,0,2.50559123503835e-27
2.745,0.905,0,2.50559123503835e-27
2.755,0.905,0,2.49475537218444e-27
2.765,0.905,0,2.49475537218444e-27
2.775,0.905,0,2.49445105006929e-27
2.785,0.905,0,2.49445105006929e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.494533366707e-27
0.105,0.915,0,2.494533366707e-27
0.115,0.915,0,2.49735957126811e-27
0.125,0.915,0,2.49735957126811e-27
0.135,0.915,0,2.55391110136964e-27
0.145,0.915,0,2.55391110136964e-27
0.155,0.915,0,3.33705912025219e-27
0.165,0.915,0,3.33705912025219e-27
0.175,0.915,0,1.10683100721226e-26
0.185,0.915,0,1.10683100721226e-26
0.195,0.915,0,1.14533573699715e-25
0.205,0.915,0,1.14533573699715e-25
0.215,0.915,0,1.29932172948163e-24
0.225,0.915,0,1.29932172948163e-24
0.235,0.915,0,1.36046877296616e-23
0.245,0.915,0,1.36046877296616e-23
0.255,0.915,0,1.44483359828118e-22
0.265,0.915,0,1.44483359828118e-22
0.275,0.915,0,1.61659773951017e-21
0.285,0.915,0,1.61659773951017e-21
0.295,0.915,0,1.78895181664268e-20
0.305,0.915,0,1.78895181664268e-20
0.315,0.915,0,1.99203594185128e-19
0.325,0.915,0,1.99203594185128e-19
0.335,0.915,0,2.59559574781341e-18
0.345,0.915,0,2.59559574781341e-18
0.355,0.915,0,3.97003415308638e-17
0.365,0.915,0,3.97003415308638e-17
0.375,0.915,0,5.98363131679547e-16
0.385,0.915,0,5.98363131679547e-16
0.395,0.915,0,8.01765298442902e-15
0.405,0.915,0,8.01765298442902e-15
0.415,0.915,0,8.45639068560841e-14
0.425,0.915,0,8.45639068560841e-14
0.435,0.915,0,6.82297914923664e-13
0.445,0.915,0,6.82297914923664e-13
0.455,0.915,0,4.06316919253769e-12
0.465,0.915,0,4.06316919253769e-12
0.475,0.915,0,1.72033665856367e-11
0.485,0.915,0,1.72033665856367e-11
0.495,0.915,0,4.84212904067156e-11
0.505,0.915,0,4.84212904067156e-11
0.515,0.915,0,8.14238264609627e-11
0.525,0.915,0,8.14238264609627e-11
0.535,0.915,0,7.30566395717452e-11
0.545,0.915,0,7.30566395717452e-11
0.555,0.915,0,4.77535278638997e-11
0.565,0.915,0,4.77535278638997e-11
0.575,0.915,0,2.11903579660897e-11
0.585,0.915,0,2.11903579660897e-11
0.595,0.915,0,7.57758574482854e-12
0.605,0.915,0,7.57758574482854e-12
0.615,0.915,0,2.87700889323859e-12
0.625,0.915,0,2.87700889323859e-12
0.635,0.915,0,1.04101935425792e-12
0.645,0.915,0,1.04101935425792e-12
0.655,0.915,0,2.98229187285993e-13
0.665,0.915,0,2.98229187285993e-13
0.675,0.915,0,8.02930453032926e-14
0.685,0.915,0,8.02930453032926e-14
0.695,0.915,0,2.07781711222349e-14
0.705,0.915,0,2.07781711222349e-14
0.715,0.915,0,5.16345827205182e-15
0.725,0.915,0,5.16345827205182e-15
0.735,0.915,0,1.24116053494648e-15
0.745,0.915,0,1.24116053494648e-15
0.755,0.915,0,2.84901624753265e-16
0.765,0.915,0,2.84901624753265e-16
0.775,0.915,0,6.09814623205731e-17
0.785,0.915,0,6.09814623205731e-17
0.795,0.915,0,1.14745975569422e-17
0.805,0.915,0,1.14745975569422e-17
0.815,0.915,0,2.36694981215466e-18
0.825,0.915,0,2.36694981215466e-18
0.835,0.915,0,4.99751541377454e-19
0.845,0.915,0,4.99751541377454e-19
0.855,0.915,0,1.18403578171331e-19
0.865,0.915,0,1.18403578171331e-19
0.875,0.915,0,5.94372520861479e-20
0.885,0.915,0,5.94372520861479e-20
0.895,0.915,0,9.78217247466857e-20
0.905,0.915,0,9.78217247466857e-20
0.915,0.915,0,2.71229829008328e-19
0.925,0.915,0,2.71229829008328e-19
0.935,0.915,0,9.77064315650311e-19
0.945,0.915,0,9.77064315650311e-19
0.955,0.915,0,4.03340050301224e-18
0.965,0.915,0,4.03340050301224e-18
0.975,0.915,0,1.71088022300218e-17
0.985,0.915,0,1.71088022300218e-17
0.995,0.915,0,7.13994060993142e-17
1.005,0.915,0,7.13994060993142e-17
1.015,0.915,0,2.73149802221646e-16
1.025,0.915,0,2.73149802221646e-16
1.035,0.915,0,7.21175314577425e-16
1.045,0.915,0,7.21175314577425e-16
1.055,0.915,0,1.38852228309513e-19
1.065,0.915,0,1.38852228309513e-19
1.075,0.915,0,2.02358167297368e-15
1.085,0.915,0,2.02358167297368e-15
1.095,0.915,0,1.04568321539465e-14
1.105,0.915,0,1.04568321539465e-14
1.115,0.915,0,6.98891202973966e-14
1.125,0.915,0,6.98891202973966e-14
1.135,0.915,0,3.07159295254916e-12
1.145,0.915,0,3.07159295254916e-12
1.155,0.915,0,1.39610963209196e-10
1.165,0.915,0,1.39610963209196e-10
1.175,0.915,0,3.57209058199005e-09
1.185,0.915,0,3.57209058199005e-09
1.195,0.915,0,5.1187852820635e-08
1.205,0.915,0,5.1187852820635e-08
1.215,0.915,0,3.31289295034259e-07
1.225,0.915,0,3.31289295034259e-07
1.235,0.915,0,1.39128363100352e-06
1.245,0.915,0,1.39128363100352e-06
1.255,0.915,0,4.79754084859878e-06
1.265,0.915,0,4.79754084859878e-06
1.275,0.915,0,1.3756087872455e-05
1.285,0.915,0,1.3756087872455e-05
1.295,0.915,0,3.25110053378559e-05
1.305,0.915,0,3.25110053378559e-05
1.315,0.915,0,5.19453888276642e-05
1.325,0.915,0,5.19453888276642e-05
1.335,0.915,0,0.000121555423790743
1.345,0.915,0,0.000121555423790743
1.355,0.915,0,0.000611744357660359
1.365,0.915,0,0.000611744357660359
1.375,0.915,0,0.0349662652478857
1.385,0.915,0,0.0349662652478857
1.395,0.915,0,0.188975159203203
1.405,0.915,0,0.188975159203203
1.415,0.915,0,0.406779347539834
1.425,0.915,0,0.406779347539834
1.435,0.915,0,0.230543726903074
1.445,0.915,0,0.230543726903074
1.455,0.915,0,0.0564764778475666
1.465,0.915,0,0.0564764778475666
1.475,0.915,0,0.0372866202268443
1.485,0.915,0,0.0372866202268443
1.495,0.915,0,0.0935228137586207
1.505,0.915,0,0.0935228137586207
1.515,0.915,0,0.299898244653288
1.525,0.915,0,0.299898244653288
1.535,0.915,0,0.681443472740171
1.545,0.915,0,0.681443472740171
1.555,0.915,0,0.394180378882704
1.565,0.915,0,0.394180378882704
1.575,0.915,0,0.15692048895798
1.585,0.915,0,0.15692048895798
1.595,0.915,0,0.0768945766215191
1.605,0.915,0,0.0768945766215191
1.615,0.915,0,0.0515064793053731
1.625,0.915,0,0.0515064793053731
1.635,0.915,0,0.0482581189626124
1.645,0.915,0,0.0482581189626124
1.655,0.915,0,0.0569386298574258
1.665,0.915,0,0.0569386298574258
1.675,0.915,0,0.0787963099895223
1.685,0.915,0,0.0787963099895223
1.695,0.915,0,0.139013024256253
1.705,0.915,0,0.139013024256253
1.715,0.915,0,0.600440178025359
1.725,0.915,0,0.600440178025359
1.735,0.915,0,1.13526812788216
1.745,0.915,0,1.13526812788216
1.755,0.915,0,0.788431961471316
1.765,0.915,0,0.788431961471316
1.775,0.915,0,0.273233988404554
1.785,0.915,0,0.273233988404554
1.795,0.915,0,0.0740655781873899
1.805,0.915,0,0.0740655781873899
1.815,0.915,0,0.0445877012949985
1.825,0.915,0,0.0445877012949985
1.835,0.915,0,0.0277498771950987
1.845,0.915,0,0.0277498771950987
1.855,0.915,0,0.0169899391676364
1.865,0.915,0,0.0169899391676364
1.875,0.915,0,0.00997427285378743
1.885,0.915,0,0.00997427285378743
1.895,0.915,0,0.00561342372112576
1.905,0.915,0,0.00561342372112576
1.915,0.915,0,0.00338410873930148
1.925,0.915,0,0.00338410873930148
1.935,0.915,0,0.00194534705383596
1.945,0.915,0,0.00194534705383596
1.955,0.915,0,0.000874015803153697
1.965,0.915,0,0.000874015803153697
1.975,0.915,0,0.000363886108123987
1.985,0.915,0,0.000363886108123987
1.995,0.915,0,0.000198945246708533
2.005,0.915,0,0.000198945246708533
2.015,0.915,0,0.00023218963571794
2.025,0.915,0,0.00023218963571794
2.035,0.915,0,0.000425640769850232
2.045,0.915,0,0.000425640769850232
2.055,0.915,0,0.000799008818354209
2.065,0.915,0,0.000799008818354209
2.075,0.915,0,0.00160814332511811
2.085,0.915,0,0.00160814332511811
2.095,0.915,0,0.00415034447647925
2.105,0.915,0,0.00415034447647925
2.115,0.915,0,0.0130463187712596
2.125,0.915,0,0.0130463187712596
2.135,0.915,0,0.0422348855891047
2.145,0.915,0,0.0422348855891047
2.155,0.915,0,0.131269840496985
2.165,0.915,0,0.131269840496985
2.175,0.915,0,0.373614111933556
2.185,0.915,0,0.373614111933556
2.195,0.915,0,0.819986378720774
2.205,0.915,0,0.819986378720774
2.215,0.915,0,0.980352885102627
2.225,0.915,0,0.980352885102627
2.235,0.915,0,0.730973264648735
2.245,0.915,0,0.730973264648735
2.255,0.915,0,0.304464770648397
2.265,0.915,0,0.304464770648397
2.275,0.915,0,0.0719693213914433
2.285,0.915,0,0.0719693213914433
2.295,0.915,0,0.00839430853296379
2.305,0.915,0,0.00839430853296379
2.315,0.915,0,0.000290676711610732
2.325,0.915,0,0.000290676711610732
2.335,0.915,0,2.82337086861069e-06
2.345,0.915,0,2.82337086861069e-06
2.355,0.915,0,4.04921526573843e-06
2.365,0.915,0,4.04921526573843e-06
2.375,0.915,0,2.37681879599503e-05
2.385,0.915,0,2.37681879599503e-05
2.395,0.915,0,0.000321020858527249
2.405,0.915,0,0.000321020858527249
2.415,0.915,0,0.00417633646545256
2.425,0.915,0,0.00417633646545256
2.435,0.915,0,0.0510433857034529
2.445,0.915,0,0.0510433857034529
2.455,0.915,0,0.00173585810977396
2.465,0.915,0,0.00173585810977396
2.475,0.915,0,4.77070051744952e-05
2.485,0.915,0,4.77070051744952e-05
2.495,0.915,0,1.60196159039746e-06
2.505,0.915,0,1.60196159039746e-06
2.515,0.915,0,3.32917667794e-07
2.525,0.915,0,3.32917667794e-07
2.535,0.915,0,4.28897121297957e-08
2.545,0.915,0,4.28897121297957e-08
2.555,0.915,0,2.36050042830964e-09
2.565,0.915,0,2.36050042830964e-09
2.575,0.915,0,4.44274867008819e-11
2.585,0.915,0,4.44274867008819e-11
2.595,0.915,0,2.93445842302415e-13
2.605,0.915,0,2.93445842302415e-13
2.615,0.915,0,2.38507593577672e-15
2.625,0.915,0,2.38507593577672e-15
2.635,0.915,0,1.28951582237642e-17
2.645,0.915,0,1.28951582237642e-17
2.655,0.915,0,5.51588074249135e-20
2.665,0.915,0,5.51588074249135e-20
2.675,0.915,0,1.85141442966431e-22
2.685,0.915,0,1.85141442966431e-22
2.695,0.915,0,4.91661562001807e-25
2.705,0.915,0,4.91661562001807e-25
2.715,0.915,0,4.39087172723085e-27
2.725,0.915,0,4.39087172723085e-27
2.735,0.915,0,2.50110871994892e-27
2.745,0.915,0,2.50110871994892e-27
2.755,0.915,0,2.49447100561783e-27
2.765,0.915,0,2.49447100561783e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
0.055,0.925,0,2.49444356673859e-27
0.065,0.925,0,2.49444356673859e-27
0.075,0.925,0,2.49444606118216e-27
0.085,0.925,0,2.49444606118216e-27
0.095,0.925,0,2.494533366707e-27
0.105,0.925,0,2.494533366707e-27
0.115,0.925,0,2.49735957126811e-27
0.125,0.925,0,2.49735957126811e-27
0.135,0.925,0,2.55391110136964e-27
0.145,0.925,0,2.55391110136964e-27
0.155,0.925,0,3.33705912025219e-27
0.165,0.925,0,3.33705912025219e-27
0.175,0.925,0,1.10683100721226e-26
0.185,0.925,0,1.10683100721226e-26
0.195,0.925,0,1.14533573699715e-25
0.205,0.925,0,1.14533573699715e-25
0.215,0.925,0,1.29932172948163e-24
0.225,0.925,0,1.29932172948163e-24
0.235,0.925,0,1.36046877296616e-23
0.245,0.925,0,1.36046877296616e-23
0.255,0.925,0,1.44483359828118e-22
0.265,0.925,0,1.44483359828118e-22
0.275,0.925,0,1.61659773951017e-21
0.285,0.925,0,1.61659773951017e-21
0.295,0.925,0,1.78895181664268e-20
0.305,0.925,0,1.78895181664268e-20
0.315,0.925,0,1.99203594185128e-19
0.325,0.925,0,1.99203594185128e-19
0.335,0.925,0,2.59559574781341e-18
0.345,0.925,0,2.59559574781341e-18
0.355,0.925,0,3.97003415308638e-17
0.365,0.925,0,3.97003415308638e-17
0.375,0.925,0,5.98363131679547e-16
0.385,0.925,0,5.98363131679547e-16
0.395,0.925,0,8.01765298442902e-15
0.405,0.925,0,8.01765298442902e-15
0.415,0.925,0,8.45639068560841e-14
0.425,0.925,0,8.45639068560841e-14
0.435,0.925,0,6.82297914923664e-13
0.445,0.925,0,6.82297914923664e-13
0.455,0.925,0,4.06316919253769e-12
0.465,0.925,0,4.06316919253769e-12
0.475,0.925,0,1.72033665856367e-11
0.485,0.925,0,1.72033665856367e-11
0.495,0.925,0,4.84212904067156e-11
0.505,0.925,0,4.84212904067156e-11
0.515,0.925,0,8.14238264609627e-11
0.525,0.925,0,8.14238264609627e-11
0.535,0.925,0,7.30566395717452e-11
0.545,0.925,0,7.30566395717452e-11
0.555,0.925,0,4.77535278638997e-11
0.565,0.925,0,4.77535278638997e-11
0.575,0.925,0,2.11903579660897e-11
0.585,0.925,0,2.11903579660897e-11
0.595,0.925,0,7.57758574482854e-12
0.605,0.925,0,7.57758574482854e-12
0.615,0.925,0,2.87700889323859e-12
0.625,0.925,0,2.87700889323859e-12
0.635,0.925,0,1.04101935425792e-12
0.645,0.925,0,1.04101935425792e-12
0.655,0.925,0,2.98229187285993e-13
0.665,0.925,0,2.98229187285993e-13
0.675,0.925,0,8.02930453032926e-14
0.685,0.925,0,8.02930453032926e-14
0.695,0.925,0,2.07781711222349e-14
0.705,0.925,0,2.07781711222349e-14
