x,y,saturation,concentration
1.455,1.155,0,0.000622176167413137
1.465,1.155,0,0.000622176167413137
1.475,1.155,0,0.000911767247615025
1.485,1.155,0,0.000911767247615025
1.495,1.155,0,0.00361932526921676
1.505,1.155,0,0.00361932526921676
1.515,1.155,0,0.0329427237478943
1.525,1.155,0,0.0329427237478943
1.535,1.155,0,0.0247714560709542
1.545,1.155,0,0.0247714560709542
1.555,1.155,0,0.0184197945708297
1.565,1.155,0,0.0184197945708297
1.575,1.155,0,0.0157425117400014
1.585,1.155,0,0.0157425117400014
1.595,1.155,0,0.0132596664113691
1.605,1.155,0,0.0132596664113691
1.615,1.155,0,0.0114227606374069
1.625,1.155,0,0.0114227606374069
1.635,1.155,0,0.0190395815888347
1.645,1.155,0,0.0190395815888347
1.655,1.155,0,0.0456418389692365
1.665,1.155,0,0.0456418389692365
1.675,1.155,0,0.0233587228934244
1.685,1.155,0,0.0233587228934244
1.695,1.155,0,0.0186976875566566
1.705,1.155,0,0.0186976875566566
1.715,1.155,0,0.0187848840797965
1.725,1.155,0,0.0187848840797965
1.735,1.155,0,0.0207860804433271
1.745,1.155,0,0.0207860804433271
1.755,1.155,0,0.0189936972299922
1.765,1.155,0,0.0189936972299922
1.775,1.155,0,0.0163576334616027
1.785,1.155,0,0.0163576334616027
1.795,1.155,0,0.020467229449128
1.805,1.155,0,0.020467229449128
1.815,1.155,0,0.037786874359228
1.825,1.155,0,0.037786874359228
1.835,1.155,0,0.0647122212339979
1.845,1.155,0,0.0647122212339979
1.855,1.155,0,0.0323287875167249
1.865,1.155,0,0.0323287875167249
1.875,1.155,0,0.0642977975108131
1.885,1.155,0,0.0642977975108131
1.895,1.155,0,0.0951371681655259
1.905,1.155,0,0.0951371681655259
1.915,1.155,0,0.100961106833967
1.925,1.155,0,0.100961106833967
1.935,1.155,0,0.0873617229549186
1.945,1.155,0,0.0873617229549186
1.955,1.155,0,0.13737609577815
1.965,1.155,0,0.13737609577815
1.975,1.155,0,0.141176041413416
1.985,1.155,0,0.141176041413416
1.995,1.155,0,0.110276040408665
2.005,1.155,0,0.110276040408665
2.015,1.155,0,0.110155722344295
2.025,1.155,0,0.110155722344295
2.035,1.155,0,0.144000920994572
2.045,1.155,0,0.144000920994572
2.055,1.155,0,0.106085499960481
2.065,1.155,0,0.106085499960481
2.075,1.155,0,0.105339453025476
2.085,1.155,0,0.105339453025476
2.095,1.155,0,0.100163792093582
2.105,1.155,0,0.100163792093582
2.115,1.155,0,0.0912412340708276
2.125,1.155,0,0.0912412340708276
2.135,1.155,0,0.2210375558445
2.145,1.155,0,0.2210375558445
2.155,1.155,0,0.198158986068061
2.165,1.155,0,0.198158986068061
2.175,1.155,0,0.0957209093150837
2.185,1.155,0,0.0957209093150837
2.195,1.155,0,0.0331600819628675
2.205,1.155,0,0.0331600819628675
2.215,1.155,0,0.0187114341613265
2.225,1.155,0,0.0187114341613265
2.235,1.155,0,0.0182792229459931
2.245,1.155,0,0.0182792229459931
2.255,1.155,0,0.0195659862122944
2.265,1.155,0,0.0195659862122944
2.275,1.155,0,0.0202268600964852
2.285,1.155,0,0.0202268600964852
2.295,1.155,0,0.0199493916052296
2.305,1.155,0,0.0199493916052296
2.315,1.155,0,0.018138883277072
2.325,1.155,0,0.018138883277072
2.335,1.155,0,0.015805565222532
2.345,1.155,0,0.015805565222532
2.355,1.155,0,0.0135775986117109
2.365,1.155,0,0.0135775986117109
2.375,1.155,0,0.00939158228294533
2.385,1.155,0,0.00939158228294533
2.395,1.155,0,0.000687351916866188
2.405,1.155,0,0.000687351916866188
2.415,1.155,0,0.00016001779133264
2.425,1.155,0,0.00016001779133264
2.435,1.155,0,5.71737492166825e-05
2.445,1.155,0,5.71737492166825e-05
2.455,1.155,0,6.31358684495482e-07
2.465,1.155,0,6.31358684495482e-07
2.475,1.155,0,4.0277742687546e-08
2.485,1.155,0,4.0277742687546e-08
2.495,1.155,0,3.177747990179e-08
2.505,1.155,0,3.177747990179e-08
2.515,1.155,0,2.31595043609777e-08
2.525,1.155,0,2.31595043609777e-08
2.535,1.155,0,7.12044928793799e-11
2.545,1.155,0,7.12044928793799e-11
2.555,1.155,0,2.49444278397922e-27
2.565,1.155,0,2.49444278397922e-27
2.575,1.155,0,1.18591447391064e-15
2.585,1.155,0,1.18591447391064e-15
2.595,1.155,0,1.36522175621858e-17
2.605,1.155,0,1.36522175621858e-17
2.615,1.155,0,5.8876881807674e-20
2.625,1.155,0,5.8876881807674e-20
2.635,1.155,0,1.32792135549263e-22
2.645,1.155,0,1.32792135549263e-22
2.655,1.155,0,3.52068897306446e-25
2.665,1.155,0,3.52068897306446e-25
2.675,1.155,0,2.73599215096585e-27
2.685,1.155,0,2.73599215096585e-27
2.695,1.155,0,2.49454006724779e-27
2.705,1.155,0,2.49454006724779e-27
2.715,1.155,0,2.49444278397922e-27
2.725,1.155,0,2.49444278397922e-27
2.735,1.155,0,2.49444278397922e-27
2.745,1.155,0,2.49444278397922e-27
2.755,1.155,0,2.49444278397922e-27
2.765,1.155,0,2.49444278397922e-27
2.775,1.155,0,2.49444278397922e-27
2.785,1.155,0,2.49444278397922e-27
2.795,1.155,0,2.49444278397922e-27
2.805,1.155,0,2.49444278397922e-27
2.815,1.155,0,2.49444278397922e-27
2.825,1.155,0,2.49444278397922e-27
2.835,1.155,0,2.49444278397922e-27
2.845,1.155,0,2.49444278397922e-27
2.855,1.155,0,2.49444278397922e-27
0.005,1.165,0,2.49444278397922e-27
0.015,1.165,0,2.49444278397922e-27
0.025,1.165,0,2.49444278397922e-27
0.035,1.165,0,2.49444278397922e-27
0.045,1.165,0,2.49444278397922e-27
0.055,1.165,0,2.49444278397922e-27
0.065,1.165,0,2.49444278397922e-27
0.075,1.165,0,2.49444278397922e-27
0.085,1.165,0,2.49444278397922e-27
0.095,1.165,0,2.49444278397922e-27
0.105,1.165,0,2.49444278397922e-27
0.115,1.165,0,2.49444278397922e-27
0.125,1.165,0,2.49444278397922e-27
0.135,1.165,0,2.49444278397922e-27
0.145,1.165,0,2.49444278397922e-27
0.155,1.165,0,2.49444278397922e-27
0.165,1.165,0,2.49444278397922e-27
0.175,1.165,0,2.49444278397922e-27
0.185,1.165,0,2.49444278397922e-27
0.195,1.165,0,2.49444278397922e-27
0.205,1.165,0,2.49444278397922e-27
0.215,1.165,0,2.49444278397922e-27
0.225,1.165,0,2.49444278397922e-27
0.235,1.165,0,2.49444278397922e-27
0.245,1.165,0,2.49444278397922e-27
0.255,1.165,0,2.49444278397922e-27
0.265,1.165,0,2.49444278397922e-27
0.275,1.165,0,2.49444278397922e-27
0.285,1.165,0,2.49444278397922e-27
0.295,1.165,0,2.49444278397922e-27
0.305,1.165,0,2.49444278397922e-27
0.315,1.165,0,2.49444278397922e-27
0.325,1.165,0,2.49444278397922e-27
0.335,1.165,0,2.49445026730757e-27
0.345,1.165,0,2.49445026730757e-27
0.355,1.165,0,2.49455004501893e-27
0.365,1.165,0,2.49455004501893e-27
0.375,1.165,0,2.49471467824267e-27
0.385,1.165,0,2.49471467824267e-27
0.395,1.165,0,2.49677009909667e-27
0.405,1.165,0,2.49677009909667e-27
0.415,1.165,0,2.51544599222032e-27
0.425,1.165,0,2.51544599222032e-27
0.435,1.165,0,2.8649348873553e-27
0.445,1.165,0,2.8649348873553e-27
0.455,1.165,0,1.29918836795253e-26
0.465,1.165,0,1.29918836795253e-26
0.475,1.165,0,2.8584119194752e-25
0.485,1.165,0,2.8584119194752e-25
0.495,1.165,0,5.92362561795619e-24
0.505,1.165,0,5.92362561795619e-24
0.515,1.165,0,7.22712912248072e-23
0.525,1.165,0,7.22712912248072e-23
0.535,1.165,0,6.64281338366194e-23
0.545,1.165,0,6.64281338366194e-23
0.555,1.165,0,2.70302559513278e-23
0.565,1.165,0,2.70302559513278e-23
0.575,1.165,0,9.20566376654901e-24
0.585,1.165,0,9.20566376654901e-24
0.595,1.165,0,3.37888987856638e-24
0.605,1.165,0,3.37888987856638e-24
0.615,1.165,0,1.05358029311209e-24
0.625,1.165,0,1.05358029311209e-24
0.635,1.165,0,1.42230558266428e-24
0.645,1.165,0,1.42230558266428e-24
0.655,1.165,0,3.22561884170478e-25
0.665,1.165,0,3.22561884170478e-25
0.675,1.165,0,5.29469427550315e-26
0.685,1.165,0,5.29469427550315e-26
0.695,1.165,0,1.02401715501348e-26
0.705,1.165,0,1.02401715501348e-26
0.715,1.165,0,3.71450218849408e-27
0.725,1.165,0,3.71450218849408e-27
0.735,1.165,0,2.68276323639851e-27
0.745,1.165,0,2.68276323639851e-27
0.755,1.165,0,2.52161474922511e-27
0.765,1.165,0,2.52161474922511e-27
0.775,1.165,0,2.49806970378713e-27
0.785,1.165,0,2.49806970378713e-27
0.795,1.165,0,2.49492171699374e-27
0.805,1.165,0,2.49492171699374e-27
0.815,1.165,0,2.4945076394916e-27
0.825,1.165,0,2.4945076394916e-27
0.835,1.165,0,2.49445525619314e-27
0.845,1.165,0,2.49445525619314e-27
0.855,1.165,0,2.49445525619314e-27
0.865,1.165,0,2.49445525619314e-27
0.875,1.165,0,2.49445775063592e-27
0.885,1.165,0,2.49445775063592e-27
0.895,1.165,0,2.49445525619314e-27
0.905,1.165,0,2.49445525619314e-27
0.915,1.165,0,2.49454256169058e-27
0.925,1.165,0,2.49454256169058e-27
0.935,1.165,0,2.49698961006166e-27
0.945,1.165,0,2.49698961006166e-27
0.955,1.165,0,2.52450580841174e-27
0.965,1.165,0,2.52450580841174e-27
0.975,1.165,0,2.62063913886351e-27
0.985,1.165,0,2.62063913886351e-27
0.995,1.165,0,3.94203029259196e-27
1.005,1.165,0,3.94203029259196e-27
1.015,1.165,0,1.87056343649658e-26
1.025,1.165,0,1.87056343649658e-26
1.035,1.165,0,2.79170802498881e-26
1.045,1.165,0,2.79170802498881e-26
1.055,1.165,0,1.78641091473626e-25
1.065,1.165,0,1.78641091473626e-25
1.075,1.165,0,9.37324292721952e-25
1.085,1.165,0,9.37324292721952e-25
1.095,1.165,0,5.50070032726086e-24
1.105,1.165,0,5.50070032726086e-24
1.115,1.165,0,1.47773060465862e-22
1.125,1.165,0,1.47773060465862e-22
1.135,1.165,0,9.79739049487899e-21
1.145,1.165,0,9.79739049487899e-21
1.155,1.165,0,5.39157094990456e-19
1.165,1.165,0,5.39157094990456e-19
1.175,1.165,0,1.73814444464337e-17
1.185,1.165,0,1.73814444464337e-17
1.195,1.165,0,2.20755816661516e-16
1.205,1.165,0,2.20755816661516e-16
1.215,1.165,0,9.78774448463334e-15
1.225,1.165,0,9.78774448463334e-15
1.235,1.165,0,4.42595468712671e-13
1.245,1.165,0,4.42595468712671e-13
1.255,1.165,0,1.83504406791837e-11
1.265,1.165,0,1.83504406791837e-11
1.275,1.165,0,6.26189949833212e-10
1.285,1.165,0,6.26189949833212e-10
1.295,1.165,0,1.44222819827933e-08
1.305,1.165,0,1.44222819827933e-08
1.315,1.165,0,1.7597630317401e-07
1.325,1.165,0,1.7597630317401e-07
1.335,1.165,0,9.22852532973643e-07
1.345,1.165,0,9.22852532973643e-07
1.355,1.165,0,9.60807724889025e-07
1.365,1.165,0,9.60807724889025e-07
1.375,1.165,0,2.50364477978247e-06
1.385,1.165,0,2.50364477978247e-06
1.395,1.165,0,2.65484040309337e-05
1.405,1.165,0,2.65484040309337e-05
1.415,1.165,0,2.64827502988739e-05
1.425,1.165,0,2.64827502988739e-05
1.435,1.165,0,0.000220422605826561
1.445,1.165,0,0.000220422605826561
1.455,1.165,0,0.000622176167413137
1.465,1.165,0,0.000622176167413137
1.475,1.165,0,0.000911767247615025
1.485,1.165,0,0.000911767247615025
1.495,1.165,0,0.00361932526921676
1.505,1.165,0,0.00361932526921676
1.515,1.165,0,0.0329427237478943
1.525,1.165,0,0.0329427237478943
1.535,1.165,0,0.0247714560709542
1.545,1.165,0,0.0247714560709542
1.555,1.165,0,0.0184197945708297
1.565,1.165,0,0.0184197945708297
1.575,1.165,0,0.0157425117400014
1.585,1.165,0,0.0157425117400014
1.595,1.165,0,0.0132596664113691
1.605,1.165,0,0.0132596664113691
1.615,1.165,0,0.0114227606374069
1.625,1.165,0,0.0114227606374069
1.635,1.165,0,0.0190395815888347
1.645,1.165,0,0.0190395815888347
1.655,1.165,0,0.0456418389692365
1.665,1.165,0,0.0456418389692365
1.675,1.165,0,0.0233587228934244
1.685,1.165,0,0.0233587228934244
1.695,1.165,0,0.0186976875566566
1.705,1.165,0,0.0186976875566566
1.715,1.165,0,0.0187848840797965
1.725,1.165,0,0.0187848840797965
1.735,1.165,0,0.0207860804433271
1.745,1.165,0,0.0207860804433271
1.755,1.165,0,0.0189936972299922
1.765,1.165,0,0.0189936972299922
1.775,1.165,0,0.0163576334616027
1.785,1.165,0,0.0163576334616027
1.795,1.165,0,0.020467229449128
1.805,1.165,0,0.020467229449128
1.815,1.165,0,0.037786874359228
1.825,1.165,0,0.037786874359228
1.835,1.165,0,0.0647122212339979
1.845,1.165,0,0.0647122212339979
1.855,1.165,0,0.0323287875167249
1.865,1.165,0,0.0323287875167249
1.875,1.165,0,0.0642977975108131
1.885,1.165,0,0.0642977975108131
1.895,1.165,0,0.0951371681655259
1.905,1.165,0,0.0951371681655259
1.915,1.165,0,0.100961106833967
1.925,1.165,0,0.100961106833967
1.935,1.165,0,0.0873617229549186
1.945,1.165,0,0.0873617229549186
1.955,1.165,0,0.13737609577815
1.965,1.165,0,0.13737609577815
1.975,1.165,0,0.141176041413416
1.985,1.165,0,0.141176041413416
1.995,1.165,0,0.110276040408665
2.005,1.165,0,0.110276040408665
2.015,1.165,0,0.110155722344295
2.025,1.165,0,0.110155722344295
2.035,1.165,0,0.144000920994572
2.045,1.165,0,0.144000920994572
2.055,1.165,0,0.106085499960481
2.065,1.165,0,0.106085499960481
2.075,1.165,0,0.105339453025476
2.085,1.165,0,0.105339453025476
2.095,1.165,0,0.100163792093582
2.105,1.165,0,0.100163792093582
2.115,1.165,0,0.0912412340708276
2.125,1.165,0,0.0912412340708276
2.135,1.165,0,0.2210375558445
2.145,1.165,0,0.2210375558445
2.155,1.165,0,0.198158986068061
2.165,1.165,0,0.198158986068061
2.175,1.165,0,0.0957209093150837
2.185,1.165,0,0.0957209093150837
2.195,1.165,0,0.0331600819628675
2.205,1.165,0,0.0331600819628675
2.215,1.165,0,0.0187114341613265
2.225,1.165,0,0.0187114341613265
2.235,1.165,0,0.0182792229459931
2.245,1.165,0,0.0182792229459931
2.255,1.165,0,0.0195659862122944
2.265,1.165,0,0.0195659862122944
2.275,1.165,0,0.0202268600964852
2.285,1.165,0,0.0202268600964852
2.295,1.165,0,0.0199493916052296
2.305,1.165,0,0.0199493916052296
2.315,1.165,0,0.018138883277072
2.325,1.165,0,0.018138883277072
2.335,1.165,0,0.015805565222532
2.345,1.165,0,0.015805565222532
2.355,1.165,0,0.0135775986117109
2.365,1.165,0,0.0135775986117109
2.375,1.165,0,0.00939158228294533
2.385,1.165,0,0.00939158228294533
2.395,1.165,0,0.000687351916866188
2.405,1.165,0,0.000687351916866188
2.415,1.165,0,0.00016001779133264
2.425,1.165,0,0.00016001779133264
2.435,1.165,0,5.71737492166825e-05
2.445,1.165,0,5.71737492166825e-05
2.455,1.165,0,6.31358684495482e-07
2.465,1.165,0,6.31358684495482e-07
2.475,1.165,0,4.0277742687546e-08
2.485,1.165,0,4.0277742687546e-08
2.495,1.165,0,3.177747990179e-08
2.505,1.165,0,3.177747990179e-08
2.515,1.165,0,2.31595043609777e-08
2.525,1.165,0,2.31595043609777e-08
2.535,1.165,0,7.12044928793799e-11
2.545,1.165,0,7.12044928793799e-11
2.555,1.165,0,2.49444278397922e-27
2.565,1.165,0,2.49444278397922e-27
2.575,1.165,0,1.18591447391064e-15
2.585,1.165,0,1.18591447391064e-15
2.595,1.165,0,1.36522175621858e-17
2.605,1.165,0,1.36522175621858e-17
2.615,1.165,0,5.8876881807674e-20
2.625,1.165,0,5.8876881807674e-20
2.635,1.165,0,1.32792135549263e-22
2.645,1.165,0,1.32792135549263e-22
2.655,1.165,0,3.52068897306446e-25
2.665,1.165,0,3.52068897306446e-25
2.675,1.165,0,2.73599215096585e-27
2.685,1.165,0,2.73599215096585e-27
2.695,1.165,0,2.49454006724779e-27
2.705,1.165,0,2.49454006724779e-27
2.715,1.165,0,2.49444278397922e-27
2.725,1.165,0,2.49444278397922e-27
2.735,1.165,0,2.49444278397922e-27
2.745,1.165,0,2.49444278397922e-27
2.755,1.165,0,2.49444278397922e-27
2.765,1.165,0,2.49444278397922e-27
2.775,1.165,0,2.49444278397922e-27
2.785,1.165,0,2.49444278397922e-27
2.795,1.165,0,2.49444278397922e-27
2.805,1.165,0,2.49444278397922e-27
2.815,1.165,0,2.49444278397922e-27
2.825,1.165,0,2.49444278397922e-27
2.835,1.165,0,2.49444278397922e-27
2.845,1.165,0,2.49444278397922e-27
2.855,1.165,0,2.49444278397922e-27
0.005,1.175,0,2.49444239259953e-27
0.015,1.175,0,2.49444239259953e-27
0.025,1.175,0,2.49444239259953e-27
0.035,1.175,0,2.49444239259953e-27
0.045,1.175,0,2.49444239259953e-27
0.055,1.175,0,2.49444239259953e-27
0.065,1.175,0,2.49444239259953e-27
0.075,1.175,0,2.49444239259953e-27
0.085,1.175,0,2.49444239259953e-27
0.095,1.175,0,2.49444239259953e-27
0.105,1.175,0,2.49444239259953e-27
0.115,1.175,0,2.49444239259953e-27
0.125,1.175,0,2.49444239259953e-27
0.135,1.175,0,2.49444239259953e-27
0.145,1.175,0,2.49444239259953e-27
0.155,1.175,0,2.49444239259953e-27
0.165,1.175,0,2.49444239259953e-27
0.175,1.175,0,2.49444239259953e-27
0.185,1.175,0,2.49444239259953e-27
0.195,1.175,0,2.49444239259953e-27
0.205,1.175,0,2.49444239259953e-27
0.215,1.175,0,2.49444239259953e-27
0.225,1.175,0,2.49444239259953e-27
0.235,1.175,0,2.49444239259953e-27
0.245,1.175,0,2.49444239259953e-27
0.255,1.175,0,2.49444239259953e-27
0.265,1.175,0,2.49444239259953e-27
0.275,1.175,0,2.49444239259953e-27
0.285,1.175,0,2.49444239259953e-27
0.295,1.175,0,2.49444239259953e-27
0.305,1.175,0,2.49444239259953e-27
0.315,1.175,0,2.49444239259953e-27
0.325,1.175,0,2.49444239259953e-27
0.335,1.175,0,2.49444239259953e-27
0.345,1.175,0,2.49444239259953e-27
0.355,1.175,0,2.49444987592671e-27
0.365,1.175,0,2.49444987592671e-27
0.375,1.175,0,2.49445985369628e-27
0.385,1.175,0,2.49445985369628e-27
0.395,1.175,0,2.4945895647007e-27
0.405,1.175,0,2.4945895647007e-27
0.415,1.175,0,2.49565219715994e-27
0.425,1.175,0,2.49565219715994e-27
0.435,1.175,0,2.51293618849826e-27
0.445,1.175,0,2.51293618849826e-27
0.455,1.175,0,3.03426965966678e-27
0.465,1.175,0,3.03426965966678e-27
0.475,1.175,0,1.8776356355197e-26
0.485,1.175,0,1.8776356355197e-26
0.495,1.175,0,3.89993845315213e-25
0.505,1.175,0,3.89993845315213e-25
0.515,1.175,0,5.35801237045594e-24
0.525,1.175,0,5.35801237045594e-24
0.535,1.175,0,4.80483734214589e-24
0.545,1.175,0,4.80483734214589e-24
0.555,1.175,0,1.91357057262749e-24
0.565,1.175,0,1.91357057262749e-24
0.575,1.175,0,6.37770799279953e-25
0.585,1.175,0,6.37770799279953e-25
0.595,1.175,0,2.31569838351727e-25
0.605,1.175,0,2.31569838351727e-25
0.615,1.175,0,7.23558664269279e-26
0.625,1.175,0,7.23558664269279e-26
0.635,1.175,0,1.03952120103573e-25
0.645,1.175,0,1.03952120103573e-25
0.655,1.175,0,2.39277815011403e-26
0.665,1.175,0,2.39277815011403e-26
0.675,1.175,0,5.90281854453882e-27
0.685,1.175,0,5.90281854453882e-27
0.695,1.175,0,3.01965222724615e-27
0.705,1.175,0,3.01965222724615e-27
0.715,1.175,0,2.57582856454288e-27
0.725,1.175,0,2.57582856454288e-27
0.735,1.175,0,2.50669758807437e-27
0.745,1.175,0,2.50669758807437e-27
0.755,1.175,0,2.49616355785043e-27
0.765,1.175,0,2.49616355785043e-27
0.775,1.175,0,2.49466689241487e-27
0.785,1.175,0,2.49466689241487e-27
0.795,1.175,0,2.49447232590824e-27
0.805,1.175,0,2.49447232590824e-27
0.815,1.175,0,2.49444738148432e-27
0.825,1.175,0,2.49444738148432e-27
0.835,1.175,0,2.49444239259953e-27
0.845,1.175,0,2.49444239259953e-27
0.855,1.175,0,2.49444239259953e-27
0.865,1.175,0,2.49444239259953e-27
0.875,1.175,0,2.49444488704192e-27
0.885,1.175,0,2.49444488704192e-27
0.895,1.175,0,2.49444239259953e-27
0.905,1.175,0,2.49444239259953e-27
0.915,1.175,0,2.49444738148432e-27
0.925,1.175,0,2.49444738148432e-27
0.935,1.175,0,2.49456212583438e-27
0.945,1.175,0,2.49456212583438e-27
0.955,1.175,0,2.49612115232975e-27
0.965,1.175,0,2.49612115232975e-27
0.975,1.175,0,2.50686721015707e-27
0.985,1.175,0,2.50686721015707e-27
0.995,1.175,0,2.62687233922264e-27
1.005,1.175,0,2.62687233922264e-27
1.015,1.175,0,3.76135222270409e-27
1.025,1.175,0,3.76135222270409e-27
1.035,1.175,0,4.76944619347969e-27
1.045,1.175,0,4.76944619347969e-27
1.055,1.175,0,1.86083182434196e-26
1.065,1.175,0,1.86083182434196e-26
1.075,1.175,0,8.91660633771997e-26
1.085,1.175,0,8.91660633771997e-26
1.095,1.175,0,4.25984907376835e-25
1.105,1.175,0,4.25984907376835e-25
1.115,1.175,0,5.58840655316361e-24
1.125,1.175,0,5.58840655316361e-24
1.135,1.175,0,3.03936829991726e-22
1.145,1.175,0,3.03936829991726e-22
1.155,1.175,0,1.70643980911744e-20
1.165,1.175,0,1.70643980911744e-20
1.175,1.175,0,6.11491100341199e-19
1.185,1.175,0,6.11491100341199e-19
1.195,1.175,0,7.13816619504981e-18
1.205,1.175,0,7.13816619504981e-18
1.215,1.175,0,3.59966496125818e-16
1.225,1.175,0,3.59966496125818e-16
1.235,1.175,0,1.78511926162058e-14
1.245,1.175,0,1.78511926162058e-14
1.255,1.175,0,8.00630448650383e-13
1.265,1.175,0,8.00630448650383e-13
1.275,1.175,0,2.97158182789831e-11
1.285,1.175,0,2.97158182789831e-11
1.295,1.175,0,7.52467754933744e-10
1.305,1.175,0,7.52467754933744e-10
1.315,1.175,0,1.00276160126713e-08
1.325,1.175,0,1.00276160126713e-08
1.335,1.175,0,6.02276879566187e-08
1.345,1.175,0,6.02276879566187e-08
1.355,1.175,0,6.24260150926368e-08
1.365,1.175,0,6.24260150926368e-08
1.375,1.175,0,1.94151705775488e-07
1.385,1.175,0,1.94151705775488e-07
1.395,1.175,0,2.34402052870796e-06
1.405,1.175,0,2.34402052870796e-06
1.415,1.175,0,2.0698374082754e-06
1.425,1.175,0,2.0698374082754e-06
1.435,1.175,0,2.36397254647382e-05
1.445,1.175,0,2.36397254647382e-05
1.455,1.175,0,7.95101480508403e-05
1.465,1.175,0,7.95101480508403e-05
1.475,1.175,0,0.000131894479553567
1.485,1.175,0,0.000131894479553567
1.495,1.175,0,0.000748380653876579
1.505,1.175,0,0.000748380653876579
1.515,1.175,0,0.00822341431014249
1.525,1.175,0,0.00822341431014249
1.535,1.175,0,0.00563884179175005
1.545,1.175,0,0.00563884179175005
1.555,1.175,0,0.00414817735628591
1.565,1.175,0,0.00414817735628591
1.575,1.175,0,0.00353423516246593
1.585,1.175,0,0.00353423516246593
1.595,1.175,0,0.0029107358947026
1.605,1.175,0,0.0029107358947026
1.615,1.175,0,0.00247151371266392
1.625,1.175,0,0.00247151371266392
1.635,1.175,0,0.00486581331878329
1.645,1.175,0,0.00486581331878329
1.655,1.175,0,0.0146955261135396
1.665,1.175,0,0.0146955261135396
1.675,1.175,0,0.00586967203062217
1.685,1.175,0,0.00586967203062217
1.695,1.175,0,0.0052581521329277
1.705,1.175,0,0.0052581521329277
1.715,1.175,0,0.00569074334695055
1.725,1.175,0,0.00569074334695055
1.735,1.175,0,0.00674272118173014
1.745,1.175,0,0.00674272118173014
1.755,1.175,0,0.00563465115323577
1.765,1.175,0,0.00563465115323577
1.775,1.175,0,0.0046179617382783
1.785,1.175,0,0.0046179617382783
1.795,1.175,0,0.00675537789350877
1.805,1.175,0,0.00675537789350877
1.815,1.175,0,0.0139855687764265
1.825,1.175,0,0.0139855687764265
1.835,1.175,0,0.0253066461219064
1.845,1.175,0,0.0253066461219064
1.855,1.175,0,0.0101515329363086
1.865,1.175,0,0.0101515329363086
1.875,1.175,0,0.0238601969722867
1.885,1.175,0,0.0238601969722867
1.895,1.175,0,0.0449696933381581
1.905,1.175,0,0.0449696933381581
1.915,1.175,0,0.0582713124998399
1.925,1.175,0,0.0582713124998399
1.935,1.175,0,0.037812665878663
1.945,1.175,0,0.037812665878663
1.955,1.175,0,0.069461962125658
1.965,1.175,0,0.069461962125658
1.975,1.175,0,0.0808430669341637
1.985,1.175,0,0.0808430669341637
