x,y,saturation,concentration
0.745,1.185,0,2.50696449341038e-27
0.755,1.185,0,2.49620346892871e-27
0.765,1.185,0,2.49620346892871e-27
0.775,1.185,0,2.49467188129965e-27
0.785,1.185,0,2.49467188129965e-27
0.795,1.185,0,2.49447232590824e-27
0.805,1.185,0,2.49447232590824e-27
0.815,1.185,0,2.49444738148432e-27
0.825,1.185,0,2.49444738148432e-27
0.835,1.185,0,2.49444239259953e-27
0.845,1.185,0,2.49444239259953e-27
0.855,1.185,0,2.49444239259953e-27
0.865,1.185,0,2.49444239259953e-27
0.875,1.185,0,2.49444488704192e-27
0.885,1.185,0,2.49444488704192e-27
0.895,1.185,0,2.49444239259953e-27
0.905,1.185,0,2.49444239259953e-27
0.915,1.185,0,2.49444738148432e-27
0.925,1.185,0,2.49444738148432e-27
0.935,1.185,0,2.49456711471916e-27
0.945,1.185,0,2.49456711471916e-27
0.955,1.185,0,2.4961710411776e-27
0.965,1.185,0,2.4961710411776e-27
0.975,1.185,0,2.50694703231363e-27
0.985,1.185,0,2.50694703231363e-27
0.995,1.185,0,2.62746851095447e-27
1.005,1.185,0,2.62746851095447e-27
1.015,1.185,0,3.7697061102769e-27
1.025,1.185,0,3.7697061102769e-27
1.035,1.185,0,4.78512126947479e-27
1.045,1.185,0,4.78512126947479e-27
1.055,1.185,0,1.87201865014005e-26
1.065,1.185,0,1.87201865014005e-26
1.075,1.185,0,8.97822904258675e-26
1.085,1.185,0,8.97822904258675e-26
1.095,1.185,0,4.29759996493795e-25
1.105,1.185,0,4.29759996493795e-25
1.115,1.185,0,5.69622633114134e-24
1.125,1.185,0,5.69622633114134e-24
1.135,1.185,0,3.10724956074707e-22
1.145,1.185,0,3.10724956074707e-22
1.155,1.185,0,1.73886756022124e-20
1.165,1.185,0,1.73886756022124e-20
1.175,1.185,0,6.19273261717631e-19
1.185,1.185,0,6.19273261717631e-19
1.195,1.185,0,7.19443582654207e-18
1.205,1.185,0,7.19443582654207e-18
1.215,1.185,0,3.59954522802333e-16
1.225,1.185,0,3.59954522802333e-16
1.235,1.185,0,1.77826802614507e-14
1.245,1.185,0,1.77826802614507e-14
1.255,1.185,0,7.96780775705884e-13
1.265,1.185,0,7.96780775705884e-13
1.275,1.185,0,2.95431280321435e-11
1.285,1.185,0,2.95431280321435e-11
1.295,1.185,0,7.47288544193994e-10
1.305,1.185,0,7.47288544193994e-10
1.315,1.185,0,9.94833515010819e-09
1.325,1.185,0,9.94833515010819e-09
1.335,1.185,0,5.97080457174284e-08
1.345,1.185,0,5.97080457174284e-08
1.355,1.185,0,6.21194481226083e-08
1.365,1.185,0,6.21194481226083e-08
1.375,1.185,0,1.92196162717822e-07
1.385,1.185,0,1.92196162717822e-07
1.395,1.185,0,2.31386920581291e-06
1.405,1.185,0,2.31386920581291e-06
1.415,1.185,0,2.05618682175872e-06
1.425,1.185,0,2.05618682175872e-06
1.435,1.185,0,2.32838134449404e-05
1.445,1.185,0,2.32838134449404e-05
1.455,1.185,0,7.83588382697015e-05
1.465,1.185,0,7.83588382697015e-05
1.475,1.185,0,0.000130161640575022
1.485,1.185,0,0.000130161640575022
1.495,1.185,0,0.000735608618900728
1.505,1.185,0,0.000735608618900728
1.515,1.185,0,0.00807111742237331
1.525,1.185,0,0.00807111742237331
1.535,1.185,0,0.00558731938646248
1.545,1.185,0,0.00558731938646248
1.555,1.185,0,0.00410404587142279
1.565,1.185,0,0.00410404587142279
1.575,1.185,0,0.00349022836792354
1.585,1.185,0,0.00349022836792354
1.595,1.185,0,0.00287341665525466
1.605,1.185,0,0.00287341665525466
1.615,1.185,0,0.00243766995212667
1.625,1.185,0,0.00243766995212667
1.635,1.185,0,0.0047777100497843
1.645,1.185,0,0.0047777100497843
1.655,1.185,0,0.0144137207443102
1.665,1.185,0,0.0144137207443102
1.675,1.185,0,0.00581925466241944
1.685,1.185,0,0.00581925466241944
1.695,1.185,0,0.00517562644723205
1.705,1.185,0,0.00517562644723205
1.715,1.185,0,0.00559741184140272
1.725,1.185,0,0.00559741184140272
1.735,1.185,0,0.00663230296267403
1.745,1.185,0,0.00663230296267403
1.755,1.185,0,0.00554366440391131
1.765,1.185,0,0.00554366440391131
1.775,1.185,0,0.0045411058327844
1.785,1.185,0,0.0045411058327844
1.795,1.185,0,0.0066458925910823
1.805,1.185,0,0.0066458925910823
1.815,1.185,0,0.0137669415517215
1.825,1.185,0,0.0137669415517215
1.835,1.185,0,0.0249260825451556
1.845,1.185,0,0.0249260825451556
1.855,1.185,0,0.00998421995213848
1.865,1.185,0,0.00998421995213848
1.875,1.185,0,0.0234617508256766
1.885,1.185,0,0.0234617508256766
1.895,1.185,0,0.0442357806940474
1.905,1.185,0,0.0442357806940474
1.915,1.185,0,0.0573997570294155
1.925,1.185,0,0.0573997570294155
1.935,1.185,0,0.0371793208767685
1.945,1.185,0,0.0371793208767685
1.955,1.185,0,0.0682352478220635
1.965,1.185,0,0.0682352478220635
1.975,1.185,0,0.0794669106784603
1.985,1.185,0,0.0794669106784603
1.995,1.185,0,0.0696692601704228
2.005,1.185,0,0.0696692601704228
2.015,1.185,0,0.0767197310280875
2.025,1.185,0,0.0767197310280875
2.035,1.185,0,0.10495659814143
2.045,1.185,0,0.10495659814143
2.055,1.185,0,0.0707689153587598
2.065,1.185,0,0.0707689153587598
2.075,1.185,0,0.0686090739424012
2.085,1.185,0,0.0686090739424012
2.095,1.185,0,0.0569514985567934
2.105,1.185,0,0.0569514985567934
2.115,1.185,0,0.0476427730193779
2.125,1.185,0,0.0476427730193779
2.135,1.185,0,0.108795316840023
2.145,1.185,0,0.108795316840023
2.155,1.185,0,0.0763165994297934
2.165,1.185,0,0.0763165994297934
2.175,1.185,0,0.0281999525846597
2.185,1.185,0,0.0281999525846597
2.195,1.185,0,0.00814354045150846
2.205,1.185,0,0.00814354045150846
2.215,1.185,0,0.00405469852729728
2.225,1.185,0,0.00405469852729728
2.235,1.185,0,0.00378642483328156
2.245,1.185,0,0.00378642483328156
2.255,1.185,0,0.00394641024450037
2.265,1.185,0,0.00394641024450037
2.275,1.185,0,0.00399338538994351
2.285,1.185,0,0.00399338538994351
2.295,1.185,0,0.00382842858343232
2.305,1.185,0,0.00382842858343232
2.315,1.185,0,0.00328669005431996
2.325,1.185,0,0.00328669005431996
2.335,1.185,0,0.00269539879720502
2.345,1.185,0,0.00269539879720502
2.355,1.185,0,0.0021790936699717
2.365,1.185,0,0.0021790936699717
2.375,1.185,0,0.00143351965783834
2.385,1.185,0,0.00143351965783834
2.395,1.185,0,7.54021510203777e-05
2.405,1.185,0,7.54021510203777e-05
2.415,1.185,0,1.04772766071157e-05
2.425,1.185,0,1.04772766071157e-05
2.435,1.185,0,2.28485110809278e-06
2.445,1.185,0,2.28485110809278e-06
2.455,1.185,0,2.28664935460399e-08
2.465,1.185,0,2.28664935460399e-08
2.475,1.185,0,6.02808944149307e-10
2.485,1.185,0,6.02808944149307e-10
2.495,1.185,0,2.09501132338014e-10
2.505,1.185,0,2.09501132338014e-10
2.515,1.185,0,1.51954146785364e-10
2.525,1.185,0,1.51954146785364e-10
2.535,1.185,0,4.39211688163594e-13
2.545,1.185,0,4.39211688163594e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,2.45756505515582e-18
2.585,1.185,0,2.45756505515582e-18
2.595,1.185,0,1.83633889448902e-20
2.605,1.185,0,1.83633889448902e-20
2.615,1.185,0,1.18937657388082e-22
2.625,1.185,0,1.18937657388082e-22
2.635,1.185,0,3.47863960525403e-25
2.645,1.185,0,3.47863960525403e-25
2.655,1.185,0,3.48833799727646e-27
2.665,1.185,0,3.48833799727646e-27
2.675,1.185,0,2.4952605697043e-27
2.685,1.185,0,2.4952605697043e-27
2.695,1.185,0,2.49444239259953e-27
2.705,1.185,0,2.49444239259953e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
0.015,1.195,0,2.49444239259953e-27
0.025,1.195,0,2.49444239259953e-27
0.035,1.195,0,2.49444239259953e-27
0.045,1.195,0,2.49444239259953e-27
0.055,1.195,0,2.49444239259953e-27
0.065,1.195,0,2.49444239259953e-27
0.075,1.195,0,2.49444239259953e-27
0.085,1.195,0,2.49444239259953e-27
0.095,1.195,0,2.49444239259953e-27
0.105,1.195,0,2.49444239259953e-27
0.115,1.195,0,2.49444239259953e-27
0.125,1.195,0,2.49444239259953e-27
0.135,1.195,0,2.49444239259953e-27
0.145,1.195,0,2.49444239259953e-27
0.155,1.195,0,2.49444239259953e-27
0.165,1.195,0,2.49444239259953e-27
0.175,1.195,0,2.49444239259953e-27
0.185,1.195,0,2.49444239259953e-27
0.195,1.195,0,2.49444239259953e-27
0.205,1.195,0,2.49444239259953e-27
0.215,1.195,0,2.49444239259953e-27
0.225,1.195,0,2.49444239259953e-27
0.235,1.195,0,2.49444239259953e-27
0.245,1.195,0,2.49444239259953e-27
0.255,1.195,0,2.49444239259953e-27
0.265,1.195,0,2.49444239259953e-27
0.275,1.195,0,2.49444239259953e-27
0.285,1.195,0,2.49444239259953e-27
0.295,1.195,0,2.49444239259953e-27
0.305,1.195,0,2.49444239259953e-27
0.315,1.195,0,2.49444239259953e-27
0.325,1.195,0,2.49444239259953e-27
0.335,1.195,0,2.49444239259953e-27
0.345,1.195,0,2.49444239259953e-27
0.355,1.195,0,2.49444239259953e-27
0.365,1.195,0,2.49444239259953e-27
0.375,1.195,0,2.49444239259953e-27
0.385,1.195,0,2.49444239259953e-27
0.395,1.195,0,2.4944523703691e-27
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.49451473142892e-27
0.425,1.195,0,2.49451473142892e-27
0.435,1.195,0,2.49539028070872e-27
0.445,1.195,0,2.49539028070872e-27
0.455,1.195,0,2.52237266406947e-27
0.465,1.195,0,2.52237266406947e-27
0.475,1.195,0,3.43268948193996e-27
0.485,1.195,0,3.43268948193996e-27
0.495,1.195,0,2.79514492858501e-26
0.505,1.195,0,2.79514492858501e-26
0.515,1.195,0,3.9770017564291e-25
0.525,1.195,0,3.9770017564291e-25
0.535,1.195,0,3.49323209325074e-25
0.545,1.195,0,3.49323209325074e-25
0.555,1.195,0,1.37505812614538e-25
0.565,1.195,0,1.37505812614538e-25
0.575,1.195,0,4.6428083420922e-26
0.585,1.195,0,4.6428083420922e-26
0.595,1.195,0,1.81484627994591e-26
0.605,1.195,0,1.81484627994591e-26
0.615,1.195,0,7.19063679077814e-27
0.625,1.195,0,7.19063679077814e-27
0.635,1.195,0,9.60147545214731e-27
0.645,1.195,0,9.60147545214731e-27
0.655,1.195,0,3.91218865974219e-27
0.665,1.195,0,3.91218865974219e-27
0.675,1.195,0,2.71927396877171e-27
0.685,1.195,0,2.71927396877171e-27
0.695,1.195,0,2.52915505293495e-27
0.705,1.195,0,2.52915505293495e-27
0.715,1.195,0,2.49977551043491e-27
0.725,1.195,0,2.49977551043491e-27
0.735,1.195,0,2.49523313083799e-27
0.745,1.195,0,2.49523313083799e-27
0.755,1.195,0,2.49455214806481e-27
0.765,1.195,0,2.49455214806481e-27
0.775,1.195,0,2.49445735925389e-27
0.785,1.195,0,2.49445735925389e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444738148432e-27
0.945,1.195,0,2.49444738148432e-27
0.955,1.195,0,2.49450974254413e-27
0.965,1.195,0,2.49450974254413e-27
0.975,1.195,0,2.49526555858909e-27
0.985,1.195,0,2.49526555858909e-27
0.995,1.195,0,2.50449000655692e-27
1.005,1.195,0,2.50449000655692e-27
1.015,1.195,0,2.58936839784991e-27
1.025,1.195,0,2.58936839784991e-27
1.035,1.195,0,2.68584095738369e-27
1.045,1.195,0,2.68584095738369e-27
1.055,1.195,0,3.89504685162024e-27
1.065,1.195,0,3.89504685162024e-27
1.075,1.195,0,1.02488930084922e-26
1.085,1.195,0,1.02488930084922e-26
1.095,1.195,0,3.81573605574754e-26
1.105,1.195,0,3.81573605574754e-26
1.115,1.195,0,2.51809220092377e-25
1.125,1.195,0,2.51809220092377e-25
1.135,1.195,0,9.28470870715349e-24
1.145,1.195,0,9.28470870715349e-24
1.155,1.195,0,5.32668716288968e-22
1.165,1.195,0,5.32668716288968e-22
1.175,1.195,0,2.1494405552754e-20
1.185,1.195,0,2.1494405552754e-20
1.195,1.195,0,2.39966131445217e-19
1.205,1.195,0,2.39966131445217e-19
1.215,1.195,0,1.3086091741374e-17
1.225,1.195,0,1.3086091741374e-17
1.235,1.195,0,6.95223544799023e-16
1.245,1.195,0,6.95223544799023e-16
1.255,1.195,0,3.36613526446301e-14
1.265,1.195,0,3.36613526446301e-14
1.275,1.195,0,1.35192466739641e-12
1.285,1.195,0,1.35192466739641e-12
1.295,1.195,0,3.58637457219033e-11
1.305,1.195,0,3.58637457219033e-11
1.315,1.195,0,5.24145206633296e-10
1.325,1.195,0,5.24145206633296e-10
1.335,1.195,0,3.51768760646063e-09
1.345,1.195,0,3.51768760646063e-09
1.355,1.195,0,3.66585000125324e-09
1.365,1.195,0,3.66585000125324e-09
1.375,1.195,0,1.34932720452247e-08
1.385,1.195,0,1.34932720452247e-08
1.395,1.195,0,1.82201780163255e-07
1.405,1.195,0,1.82201780163255e-07
1.415,1.195,0,1.47486176392439e-07
1.425,1.195,0,1.47486176392439e-07
1.435,1.195,0,2.19527967311455e-06
1.445,1.195,0,2.19527967311455e-06
1.455,1.195,0,8.76218284809822e-06
1.465,1.195,0,8.76218284809822e-06
1.475,1.195,0,1.65622192844225e-05
1.485,1.195,0,1.65622192844225e-05
1.495,1.195,0,0.000130941128760523
1.505,1.195,0,0.000130941128760523
1.515,1.195,0,0.00167786211141606
1.525,1.195,0,0.00167786211141606
1.535,1.195,0,0.00107850234628193
1.545,1.195,0,0.00107850234628193
1.555,1.195,0,0.0007976488481189
1.565,1.195,0,0.0007976488481189
1.575,1.195,0,0.00068358955179956
1.585,1.195,0,0.00068358955179956
1.595,1.195,0,0.000558085245511199
1.605,1.195,0,0.000558085245511199
1.615,1.195,0,0.000474990666604991
1.625,1.195,0,0.000474990666604991
1.635,1.195,0,0.00110191266227499
1.645,1.195,0,0.00110191266227499
1.655,1.195,0,0.00405689362733344
1.665,1.195,0,0.00405689362733344
1.675,1.195,0,0.00136721248720713
1.685,1.195,0,0.00136721248720713
1.695,1.195,0,0.00142130514003427
1.705,1.195,0,0.00142130514003427
1.715,1.195,0,0.00165673571846324
1.725,1.195,0,0.00165673571846324
1.735,1.195,0,0.0020858788035383
1.745,1.195,0,0.0020858788035383
1.755,1.195,0,0.00161354402449788
1.765,1.195,0,0.00161354402449788
1.775,1.195,0,0.00123496955268094
1.785,1.195,0,0.00123496955268094
1.795,1.195,0,0.00205100158254373
1.805,1.195,0,0.00205100158254373
1.815,1.195,0,0.00451679440069304
1.825,1.195,0,0.00451679440069304
1.835,1.195,0,0.00860191018700976
1.845,1.195,0,0.00860191018700976
1.855,1.195,0,0.00250194782737796
1.865,1.195,0,0.00250194782737796
1.875,1.195,0,0.00640759762774491
1.885,1.195,0,0.00640759762774491
1.895,1.195,0,0.0142876038663699
1.905,1.195,0,0.0142876038663699
1.915,1.195,0,0.0224978878829358
1.925,1.195,0,0.0224978878829358
1.935,1.195,0,0.0100670404864424
1.945,1.195,0,0.0100670404864424
1.955,1.195,0,0.0187306734209519
1.965,1.195,0,0.0187306734209519
1.975,1.195,0,0.0232154880058417
1.985,1.195,0,0.0232154880058417
1.995,1.195,0,0.0236552000530442
2.005,1.195,0,0.0236552000530442
2.015,1.195,0,0.0289137409830124
2.025,1.195,0,0.0289137409830124
2.035,1.195,0,0.0399234584588388
2.045,1.195,0,0.0399234584588388
2.055,1.195,0,0.027688402851332
2.065,1.195,0,0.027688402851332
2.075,1.195,0,0.0262259980822995
2.085,1.195,0,0.0262259980822995
2.095,1.195,0,0.0202054756918081
2.105,1.195,0,0.0202054756918081
2.115,1.195,0,0.0167299699557804
2.125,1.195,0,0.0167299699557804
2.135,1.195,0,0.0412271798480403
2.145,1.195,0,0.0412271798480403
2.155,1.195,0,0.0232711027458493
2.165,1.195,0,0.0232711027458493
2.175,1.195,0,0.0068042636303249
2.185,1.195,0,0.0068042636303249
2.195,1.195,0,0.0016752384615861
2.205,1.195,0,0.0016752384615861
2.215,1.195,0,0.000800676599970018
2.225,1.195,0,0.000800676599970018
2.235,1.195,0,0.000728253261693611
2.245,1.195,0,0.000728253261693611
2.255,1.195,0,0.000731089939632297
2.265,1.195,0,0.000731089939632297
2.275,1.195,0,0.000705335088737536
2.285,1.195,0,0.000705335088737536
2.295,1.195,0,0.000642716392040624
2.305,1.195,0,0.000642716392040624
2.315,1.195,0,0.00052066488544412
2.325,1.195,0,0.00052066488544412
2.335,1.195,0,0.000393697004808616
2.345,1.195,0,0.000393697004808616
2.355,1.195,0,0.000296499100243318
2.365,1.195,0,0.000296499100243318
2.375,1.195,0,0.000182326807344913
2.385,1.195,0,0.000182326807344913
2.395,1.195,0,7.70664459307359e-06
2.405,1.195,0,7.70664459307359e-06
2.415,1.195,0,6.23442223063489e-07
2.425,1.195,0,6.23442223063489e-07
2.435,1.195,0,8.42756092847031e-08
2.445,1.195,0,8.42756092847031e-08
2.455,1.195,0,8.35434655021203e-10
2.465,1.195,0,8.35434655021203e-10
2.475,1.195,0,1.55752060050228e-11
2.485,1.195,0,1.55752060050228e-11
2.495,1.195,0,1.28659272669184e-12
2.505,1.195,0,1.28659272669184e-12
2.515,1.195,0,8.60744764202357e-13
2.525,1.195,0,8.60744764202357e-13
2.535,1.195,0,2.21445969290394e-15
2.545,1.195,0,2.21445969290394e-15
2.555,1.195,0,8.34792336105513e-20
2.565,1.195,0,8.34792336105513e-20
2.575,1.195,0,1.14947098337249e-20
2.585,1.195,0,1.14947098337249e-20
2.595,1.195,0,3.99947418794403e-23
2.605,1.195,0,3.99947418794403e-23
2.615,1.195,0,1.39340100827936e-25
2.625,1.195,0,1.39340100827936e-25
2.635,1.195,0,3.04922633625281e-27
2.645,1.195,0,3.04922633625281e-27
2.655,1.195,0,2.49619099671674e-27
2.665,1.195,0,2.49619099671674e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451473142892e-27
0.425,1.205,0,2.49451473142892e-27
0.435,1.205,0,2.49539028070872e-27
0.445,1.205,0,2.49539028070872e-27
0.455,1.205,0,2.52237266406947e-27
0.465,1.205,0,2.52237266406947e-27
0.475,1.205,0,3.43268948193996e-27
0.485,1.205,0,3.43268948193996e-27
0.495,1.205,0,2.79514492858501e-26
0.505,1.205,0,2.79514492858501e-26
0.515,1.205,0,3.9770017564291e-25
0.525,1.205,0,3.9770017564291e-25
0.535,1.205,0,3.49323209325074e-25
0.545,1.205,0,3.49323209325074e-25
0.555,1.205,0,1.37505812614538e-25
0.565,1.205,0,1.37505812614538e-25
0.575,1.205,0,4.6428083420922e-26
0.585,1.205,0,4.6428083420922e-26
0.595,1.205,0,1.81484627994591e-26
0.605,1.205,0,1.81484627994591e-26
0.615,1.205,0,7.19063679077814e-27
0.625,1.205,0,7.19063679077814e-27
0.635,1.205,0,9.60147545214731e-27
0.645,1.205,0,9.60147545214731e-27
0.655,1.205,0,3.91218865974219e-27
0.665,1.205,0,3.91218865974219e-27
0.675,1.205,0,2.71927396877171e-27
0.685,1.205,0,2.71927396877171e-27
0.695,1.205,0,2.52915505293495e-27
0.705,1.205,0,2.52915505293495e-27
0.715,1.205,0,2.49977551043491e-27
0.725,1.205,0,2.49977551043491e-27
0.735,1.205,0,2.49523313083799e-27
0.745,1.205,0,2.49523313083799e-27
0.755,1.205,0,2.49455214806481e-27
0.765,1.205,0,2.49455214806481e-27
0.775,1.205,0,2.49445735925389e-27
0.785,1.205,0,2.49445735925389e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444738148432e-27
0.945,1.205,0,2.49444738148432e-27
0.955,1.205,0,2.49450974254413e-27
0.965,1.205,0,2.49450974254413e-27
0.975,1.205,0,2.49526555858909e-27
0.985,1.205,0,2.49526555858909e-27
0.995,1.205,0,2.50449000655692e-27
1.005,1.205,0,2.50449000655692e-27
1.015,1.205,0,2.58936839784991e-27
1.025,1.205,0,2.58936839784991e-27
1.035,1.205,0,2.68584095738369e-27
1.045,1.205,0,2.68584095738369e-27
1.055,1.205,0,3.89504685162024e-27
1.065,1.205,0,3.89504685162024e-27
1.075,1.205,0,1.02488930084922e-26
1.085,1.205,0,1.02488930084922e-26
1.095,1.205,0,3.81573605574754e-26
1.105,1.205,0,3.81573605574754e-26
1.115,1.205,0,2.51809220092377e-25
1.125,1.205,0,2.51809220092377e-25
1.135,1.205,0,9.28470870715349e-24
1.145,1.205,0,9.28470870715349e-24
1.155,1.205,0,5.32668716288968e-22
1.165,1.205,0,5.32668716288968e-22
1.175,1.205,0,2.1494405552754e-20
1.185,1.205,0,2.1494405552754e-20
1.195,1.205,0,2.39966131445217e-19
1.205,1.205,0,2.39966131445217e-19
1.215,1.205,0,1.3086091741374e-17
