x,y,saturation,concentration
2.445,1.125,0,0.0345334841583142
2.455,1.125,0,0.00102638218660529
2.465,1.125,0,0.00102638218660529
2.475,1.125,0,0.000277608488392029
2.485,1.125,0,0.000277608488392029
2.495,1.125,0,0.000276235298079499
2.505,1.125,0,0.000276235298079499
2.515,1.125,0,0.000225478241379056
2.525,1.125,0,0.000225478241379056
2.535,1.125,0,1.51901113695562e-06
2.545,1.125,0,1.51901113695562e-06
2.555,1.125,0,1.39550030050651e-09
2.565,1.125,0,1.39550030050651e-09
2.575,1.125,0,1.26207729543387e-11
2.585,1.125,0,1.26207729543387e-11
2.595,1.125,0,6.30127427767951e-14
2.605,1.125,0,6.30127427767951e-14
2.615,1.125,0,2.3143095916655e-16
2.625,1.125,0,2.3143095916655e-16
2.635,1.125,0,6.21399372466807e-19
2.645,1.125,0,6.21399372466807e-19
2.655,1.125,0,1.30751431907689e-21
2.665,1.125,0,1.30751431907689e-21
2.675,1.125,0,1.25718519424594e-24
2.685,1.125,0,1.25718519424594e-24
2.695,1.125,0,3.11742986927803e-27
2.705,1.125,0,3.11742986927803e-27
2.715,1.125,0,2.49463735051637e-27
2.725,1.125,0,2.49463735051637e-27
2.735,1.125,0,2.49444278397922e-27
2.745,1.125,0,2.49444278397922e-27
2.755,1.125,0,2.49444278397922e-27
2.765,1.125,0,2.49444278397922e-27
2.775,1.125,0,2.49444278397922e-27
2.785,1.125,0,2.49444278397922e-27
2.795,1.125,0,2.49444278397922e-27
2.805,1.125,0,2.49444278397922e-27
2.815,1.125,0,2.49444278397922e-27
2.825,1.125,0,2.49444278397922e-27
2.835,1.125,0,2.49444278397922e-27
2.845,1.125,0,2.49444278397922e-27
2.855,1.125,0,2.49444278397922e-27
0.005,1.135,0,2.49444278397922e-27
0.015,1.135,0,2.49444278397922e-27
0.025,1.135,0,2.49444278397922e-27
0.035,1.135,0,2.49444278397922e-27
0.045,1.135,0,2.49444278397922e-27
0.055,1.135,0,2.49444278397922e-27
0.065,1.135,0,2.49444278397922e-27
0.075,1.135,0,2.49444278397922e-27
0.085,1.135,0,2.49444278397922e-27
0.095,1.135,0,2.49444278397922e-27
0.105,1.135,0,2.49444278397922e-27
0.115,1.135,0,2.49444278397922e-27
0.125,1.135,0,2.49444278397922e-27
0.135,1.135,0,2.49444278397922e-27
0.145,1.135,0,2.49444278397922e-27
0.155,1.135,0,2.49444278397922e-27
0.165,1.135,0,2.49444278397922e-27
0.175,1.135,0,2.49444278397922e-27
0.185,1.135,0,2.49444278397922e-27
0.195,1.135,0,2.49444278397922e-27
0.205,1.135,0,2.49444278397922e-27
0.215,1.135,0,2.49444278397922e-27
0.225,1.135,0,2.49444278397922e-27
0.235,1.135,0,2.49444278397922e-27
0.245,1.135,0,2.49444278397922e-27
0.255,1.135,0,2.49444278397922e-27
0.265,1.135,0,2.49444278397922e-27
0.275,1.135,0,2.49444278397922e-27
0.285,1.135,0,2.49444278397922e-27
0.295,1.135,0,2.49444278397922e-27
0.305,1.135,0,2.49444278397922e-27
0.315,1.135,0,2.49445276175036e-27
0.325,1.135,0,2.49445276175036e-27
0.335,1.135,0,2.49458746166069e-27
0.345,1.135,0,2.49458746166069e-27
0.355,1.135,0,2.49619637725636e-27
0.365,1.135,0,2.49619637725636e-27
0.375,1.135,0,2.49906249201515e-27
0.385,1.135,0,2.49906249201515e-27
0.395,1.135,0,2.53393729657796e-27
0.405,1.135,0,2.53393729657796e-27
0.415,1.135,0,2.88538432929836e-27
0.425,1.135,0,2.88538432929836e-27
0.435,1.135,0,1.01540908241024e-26
0.445,1.135,0,1.01540908241024e-26
0.455,1.135,0,2.11636607787417e-25
0.465,1.135,0,2.11636607787417e-25
0.475,1.135,0,5.13427416562267e-24
0.485,1.135,0,5.13427416562267e-24
0.495,1.135,0,9.58262645450673e-23
0.505,1.135,0,9.58262645450673e-23
0.515,1.135,0,1.04376241575862e-21
0.525,1.135,0,1.04376241575862e-21
0.535,1.135,0,9.78691632962906e-22
0.545,1.135,0,9.78691632962906e-22
0.555,1.135,0,4.06181842396421e-22
0.565,1.135,0,4.06181842396421e-22
0.575,1.135,0,1.40592657245611e-22
0.585,1.135,0,1.40592657245611e-22
0.595,1.135,0,5.25127350996243e-23
0.605,1.135,0,5.25127350996243e-23
0.615,1.135,0,1.64196796033143e-23
0.625,1.135,0,1.64196796033143e-23
0.635,1.135,0,2.06579623931456e-23
0.645,1.135,0,2.06579623931456e-23
0.655,1.135,0,4.69993679919064e-24
0.665,1.135,0,4.69993679919064e-24
0.675,1.135,0,7.3344250843908e-25
0.685,1.135,0,7.3344250843908e-25
0.695,1.135,0,1.17693398099976e-25
0.705,1.135,0,1.17693398099976e-25
0.715,1.135,0,2.13784323024423e-26
0.725,1.135,0,2.13784323024423e-26
0.735,1.135,0,5.50594364599279e-27
0.745,1.135,0,5.50594364599279e-27
0.755,1.135,0,2.94188345835549e-27
0.765,1.135,0,2.94188345835549e-27
0.775,1.135,0,2.55573124318159e-27
0.785,1.135,0,2.55573124318159e-27
0.795,1.135,0,2.50273431179317e-27
0.805,1.135,0,2.50273431179317e-27
0.815,1.135,0,2.49555281101809e-27
0.825,1.135,0,2.49555281101809e-27
0.835,1.135,0,2.4946323616308e-27
0.845,1.135,0,2.4946323616308e-27
0.855,1.135,0,2.4945700005612e-27
0.865,1.135,0,2.4945700005612e-27
0.875,1.135,0,2.49459245054626e-27
0.885,1.135,0,2.49459245054626e-27
0.895,1.135,0,2.4945550339045e-27
0.905,1.135,0,2.4945550339045e-27
0.915,1.135,0,2.49451013393439e-27
0.925,1.135,0,2.49451013393439e-27
0.935,1.135,0,2.49497908917778e-27
0.945,1.135,0,2.49497908917778e-27
0.955,1.135,0,2.50190615678889e-27
0.965,1.135,0,2.50190615678889e-27
0.975,1.135,0,2.49584216638103e-27
0.985,1.135,0,2.49584216638103e-27
0.995,1.135,0,1.58794780851302e-26
1.005,1.135,0,1.58794780851302e-26
1.015,1.135,0,1.96395138322031e-25
1.025,1.135,0,1.96395138322031e-25
1.035,1.135,0,2.83493921287795e-25
1.045,1.135,0,2.83493921287795e-25
1.055,1.135,0,1.96610259067721e-24
1.065,1.135,0,1.96610259067721e-24
1.075,1.135,0,1.0503330274959e-23
1.085,1.135,0,1.0503330274959e-23
1.095,1.135,0,8.15309621720721e-23
1.105,1.135,0,8.15309621720721e-23
1.115,1.135,0,3.46805872476529e-21
1.125,1.135,0,3.46805872476529e-21
1.135,1.135,0,2.58760273863249e-19
1.145,1.135,0,2.58760273863249e-19
1.155,1.135,0,1.46534345123766e-17
1.165,1.135,0,1.46534345123766e-17
1.175,1.135,0,4.53035210652181e-16
1.185,1.135,0,4.53035210652181e-16
1.195,1.135,0,6.40734297373987e-15
1.205,1.135,0,6.40734297373987e-15
1.215,1.135,0,2.68149855390704e-13
1.225,1.135,0,2.68149855390704e-13
1.235,1.135,0,1.15000397670391e-11
1.245,1.135,0,1.15000397670391e-11
1.255,1.135,0,4.61024910889144e-10
1.265,1.135,0,4.61024910889144e-10
1.275,1.135,0,1.49478161773986e-08
1.285,1.135,0,1.49478161773986e-08
1.295,1.135,0,3.1908163753936e-07
1.305,1.135,0,3.1908163753936e-07
1.315,1.135,0,3.49949867452865e-06
1.325,1.135,0,3.49949867452865e-06
1.335,1.135,0,1.59679059342924e-05
1.345,1.135,0,1.59679059342924e-05
1.355,1.135,0,1.54905070107702e-05
1.365,1.135,0,1.54905070107702e-05
1.375,1.135,0,3.83818655425632e-05
1.385,1.135,0,3.83818655425632e-05
1.395,1.135,0,0.000379504441821435
1.405,1.135,0,0.000379504441821435
1.415,1.135,0,0.000397109712191189
1.425,1.135,0,0.000397109712191189
1.435,1.135,0,0.00262890254836808
1.445,1.135,0,0.00262890254836808
1.455,1.135,0,0.0060017918625133
1.465,1.135,0,0.0060017918625133
1.475,1.135,0,0.00758545841983107
1.485,1.135,0,0.00758545841983107
1.495,1.135,0,0.0225975669959045
1.505,1.135,0,0.0225975669959045
1.515,1.135,0,0.171784625366667
1.525,1.135,0,0.171784625366667
1.535,1.135,0,0.118066635737915
1.545,1.135,0,0.118066635737915
1.555,1.135,0,0.0924450507671318
1.565,1.135,0,0.0924450507671318
1.575,1.135,0,0.0827380457543181
1.585,1.135,0,0.0827380457543181
1.595,1.135,0,0.0721804873858867
1.605,1.135,0,0.0721804873858867
1.615,1.135,0,0.0650992179712712
1.625,1.135,0,0.0650992179712712
1.635,1.135,0,0.101527700401388
1.645,1.135,0,0.101527700401388
1.655,1.135,0,0.193770545910803
1.665,1.135,0,0.193770545910803
1.675,1.135,0,0.118904964071808
1.685,1.135,0,0.118904964071808
1.695,1.135,0,0.099578167317641
1.705,1.135,0,0.099578167317641
1.715,1.135,0,0.0975067054987888
1.725,1.135,0,0.0975067054987888
1.735,1.135,0,0.101553739622372
1.745,1.135,0,0.101553739622372
1.755,1.135,0,0.10093806061474
1.765,1.135,0,0.10093806061474
1.775,1.135,0,0.0899373983311942
1.785,1.135,0,0.0899373983311942
1.795,1.135,0,0.0915271840284007
1.805,1.135,0,0.0915271840284007
1.815,1.135,0,0.13250903806262
1.825,1.135,0,0.13250903806262
1.835,1.135,0,0.231788031099139
1.845,1.135,0,0.231788031099139
1.855,1.135,0,0.102914279032582
1.865,1.135,0,0.102914279032582
1.875,1.135,0,0.168528506139925
1.885,1.135,0,0.168528506139925
1.895,1.135,0,0.161792847080125
1.905,1.135,0,0.161792847080125
1.915,1.135,0,0.130397691167593
1.925,1.135,0,0.130397691167593
1.935,1.135,0,0.00516067733399701
1.945,1.135,0,0.00516067733399701
1.955,1.135,0,0.0196167645443557
1.965,1.135,0,0.0196167645443557
1.975,1.135,0,0.0179754280180827
1.985,1.135,0,0.0179754280180827
1.995,1.135,0,0.0109271705319561
2.005,1.135,0,0.0109271705319561
2.015,1.135,0,0.0133226502118591
2.025,1.135,0,0.0133226502118591
2.035,1.135,0,0.0416896609416118
2.045,1.135,0,0.0416896609416118
2.055,1.135,0,0.070591922787622
2.065,1.135,0,0.070591922787622
2.075,1.135,0,0.000557704344343997
2.085,1.135,0,0.000557704344343997
2.095,1.135,0,0.00423365719813656
2.105,1.135,0,0.00423365719813656
2.115,1.135,0,0.0187531429200473
2.125,1.135,0,0.0187531429200473
2.135,1.135,0,0.46046440147341
2.145,1.135,0,0.46046440147341
2.155,1.135,0,0.533679578126637
2.165,1.135,0,0.533679578126637
2.175,1.135,0,0.30045623185832
2.185,1.135,0,0.30045623185832
2.195,1.135,0,0.135253955124838
2.205,1.135,0,0.135253955124838
2.215,1.135,0,0.104249825132343
2.225,1.135,0,0.104249825132343
2.235,1.135,0,0.108643497351787
2.245,1.135,0,0.108643497351787
2.255,1.135,0,0.116573252675773
2.265,1.135,0,0.116573252675773
2.275,1.135,0,0.120977000399355
2.285,1.135,0,0.120977000399355
2.295,1.135,0,0.121147848125342
2.305,1.135,0,0.121147848125342
2.315,1.135,0,0.114347094951569
2.325,1.135,0,0.114347094951569
2.335,1.135,0,0.104897660921737
2.345,1.135,0,0.104897660921737
2.355,1.135,0,0.0962328075115602
2.365,1.135,0,0.0962328075115602
2.375,1.135,0,0.0753004689210008
2.385,1.135,0,0.0753004689210008
2.395,1.135,0,0.00848825825696069
2.405,1.135,0,0.00848825825696069
2.415,1.135,0,0.00291580005476817
2.425,1.135,0,0.00291580005476817
2.435,1.135,0,0.00173613145437012
2.445,1.135,0,0.00173613145437012
2.455,1.135,0,2.7280922076062e-05
2.465,1.135,0,2.7280922076062e-05
2.475,1.135,0,2.46711940253455e-06
2.485,1.135,0,2.46711940253455e-06
2.495,1.135,0,2.19399962007764e-06
2.505,1.135,0,2.19399962007764e-06
2.515,1.135,0,1.78322925112537e-06
2.525,1.135,0,1.78322925112537e-06
2.535,1.135,0,1.04403056835159e-08
2.545,1.135,0,1.04403056835159e-08
2.555,1.135,0,1.16544806975664e-11
2.565,1.135,0,1.16544806975664e-11
2.575,1.135,0,6.39043065166449e-14
2.585,1.135,0,6.39043065166449e-14
2.595,1.135,0,2.89921352009274e-16
2.605,1.135,0,2.89921352009274e-16
2.615,1.135,0,9.68532016948037e-19
2.625,1.135,0,9.68532016948037e-19
2.635,1.135,0,2.4243062867778e-21
2.645,1.135,0,2.4243062867778e-21
2.655,1.135,0,4.44878133304291e-24
2.665,1.135,0,4.44878133304291e-24
2.675,1.135,0,6.70541890865425e-27
2.685,1.135,0,6.70541890865425e-27
2.695,1.135,0,2.49669776025594e-27
2.705,1.135,0,2.49669776025594e-27
2.715,1.135,0,2.49444278397922e-27
2.725,1.135,0,2.49444278397922e-27
2.735,1.135,0,2.49444278397922e-27
2.745,1.135,0,2.49444278397922e-27
2.755,1.135,0,2.49444278397922e-27
2.765,1.135,0,2.49444278397922e-27
2.775,1.135,0,2.49444278397922e-27
2.785,1.135,0,2.49444278397922e-27
2.795,1.135,0,2.49444278397922e-27
2.805,1.135,0,2.49444278397922e-27
2.815,1.135,0,2.49444278397922e-27
2.825,1.135,0,2.49444278397922e-27
2.835,1.135,0,2.49444278397922e-27
2.845,1.135,0,2.49444278397922e-27
2.855,1.135,0,2.49444278397922e-27
0.005,1.145,0,2.49444278397922e-27
0.015,1.145,0,2.49444278397922e-27
0.025,1.145,0,2.49444278397922e-27
0.035,1.145,0,2.49444278397922e-27
0.045,1.145,0,2.49444278397922e-27
0.055,1.145,0,2.49444278397922e-27
0.065,1.145,0,2.49444278397922e-27
0.075,1.145,0,2.49444278397922e-27
0.085,1.145,0,2.49444278397922e-27
0.095,1.145,0,2.49444278397922e-27
0.105,1.145,0,2.49444278397922e-27
0.115,1.145,0,2.49444278397922e-27
0.125,1.145,0,2.49444278397922e-27
0.135,1.145,0,2.49444278397922e-27
0.145,1.145,0,2.49444278397922e-27
0.155,1.145,0,2.49444278397922e-27
0.165,1.145,0,2.49444278397922e-27
0.175,1.145,0,2.49444278397922e-27
0.185,1.145,0,2.49444278397922e-27
0.195,1.145,0,2.49444278397922e-27
0.205,1.145,0,2.49444278397922e-27
0.215,1.145,0,2.49444278397922e-27
0.225,1.145,0,2.49444278397922e-27
0.235,1.145,0,2.49444278397922e-27
0.245,1.145,0,2.49444278397922e-27
0.255,1.145,0,2.49444278397922e-27
0.265,1.145,0,2.49444278397922e-27
0.275,1.145,0,2.49444278397922e-27
0.285,1.145,0,2.49444278397922e-27
0.295,1.145,0,2.49444278397922e-27
0.305,1.145,0,2.49444278397922e-27
0.315,1.145,0,2.49445276175036e-27
0.325,1.145,0,2.49445276175036e-27
0.335,1.145,0,2.49458746166069e-27
0.345,1.145,0,2.49458746166069e-27
0.355,1.145,0,2.49619637725636e-27
0.365,1.145,0,2.49619637725636e-27
0.375,1.145,0,2.49906249201515e-27
0.385,1.145,0,2.49906249201515e-27
0.395,1.145,0,2.53393729657796e-27
0.405,1.145,0,2.53393729657796e-27
0.415,1.145,0,2.88538432929836e-27
0.425,1.145,0,2.88538432929836e-27
0.435,1.145,0,1.01540908241024e-26
0.445,1.145,0,1.01540908241024e-26
0.455,1.145,0,2.11636607787417e-25
0.465,1.145,0,2.11636607787417e-25
0.475,1.145,0,5.13427416562267e-24
0.485,1.145,0,5.13427416562267e-24
0.495,1.145,0,9.58262645450673e-23
0.505,1.145,0,9.58262645450673e-23
0.515,1.145,0,1.04376241575862e-21
0.525,1.145,0,1.04376241575862e-21
0.535,1.145,0,9.78691632962906e-22
0.545,1.145,0,9.78691632962906e-22
0.555,1.145,0,4.06181842396421e-22
0.565,1.145,0,4.06181842396421e-22
0.575,1.145,0,1.40592657245611e-22
0.585,1.145,0,1.40592657245611e-22
0.595,1.145,0,5.25127350996243e-23
0.605,1.145,0,5.25127350996243e-23
0.615,1.145,0,1.64196796033143e-23
0.625,1.145,0,1.64196796033143e-23
0.635,1.145,0,2.06579623931456e-23
0.645,1.145,0,2.06579623931456e-23
0.655,1.145,0,4.69993679919064e-24
0.665,1.145,0,4.69993679919064e-24
0.675,1.145,0,7.3344250843908e-25
0.685,1.145,0,7.3344250843908e-25
0.695,1.145,0,1.17693398099976e-25
0.705,1.145,0,1.17693398099976e-25
0.715,1.145,0,2.13784323024423e-26
0.725,1.145,0,2.13784323024423e-26
0.735,1.145,0,5.50594364599279e-27
0.745,1.145,0,5.50594364599279e-27
0.755,1.145,0,2.94188345835549e-27
0.765,1.145,0,2.94188345835549e-27
0.775,1.145,0,2.55573124318159e-27
0.785,1.145,0,2.55573124318159e-27
0.795,1.145,0,2.50273431179317e-27
0.805,1.145,0,2.50273431179317e-27
0.815,1.145,0,2.49555281101809e-27
0.825,1.145,0,2.49555281101809e-27
0.835,1.145,0,2.4946323616308e-27
0.845,1.145,0,2.4946323616308e-27
0.855,1.145,0,2.4945700005612e-27
0.865,1.145,0,2.4945700005612e-27
0.875,1.145,0,2.49459245054626e-27
0.885,1.145,0,2.49459245054626e-27
0.895,1.145,0,2.4945550339045e-27
0.905,1.145,0,2.4945550339045e-27
0.915,1.145,0,2.49451013393439e-27
0.925,1.145,0,2.49451013393439e-27
0.935,1.145,0,2.49497908917778e-27
0.945,1.145,0,2.49497908917778e-27
0.955,1.145,0,2.50190615678889e-27
0.965,1.145,0,2.50190615678889e-27
0.975,1.145,0,2.49584216638103e-27
0.985,1.145,0,2.49584216638103e-27
0.995,1.145,0,1.58794780851302e-26
1.005,1.145,0,1.58794780851302e-26
1.015,1.145,0,1.96395138322031e-25
1.025,1.145,0,1.96395138322031e-25
1.035,1.145,0,2.83493921287795e-25
1.045,1.145,0,2.83493921287795e-25
1.055,1.145,0,1.96610259067721e-24
1.065,1.145,0,1.96610259067721e-24
1.075,1.145,0,1.0503330274959e-23
1.085,1.145,0,1.0503330274959e-23
1.095,1.145,0,8.15309621720721e-23
1.105,1.145,0,8.15309621720721e-23
1.115,1.145,0,3.46805872476529e-21
1.125,1.145,0,3.46805872476529e-21
1.135,1.145,0,2.58760273863249e-19
1.145,1.145,0,2.58760273863249e-19
1.155,1.145,0,1.46534345123766e-17
1.165,1.145,0,1.46534345123766e-17
1.175,1.145,0,4.53035210652181e-16
1.185,1.145,0,4.53035210652181e-16
1.195,1.145,0,6.40734297373987e-15
1.205,1.145,0,6.40734297373987e-15
1.215,1.145,0,2.68149855390704e-13
1.225,1.145,0,2.68149855390704e-13
1.235,1.145,0,1.15000397670391e-11
1.245,1.145,0,1.15000397670391e-11
1.255,1.145,0,4.61024910889144e-10
1.265,1.145,0,4.61024910889144e-10
1.275,1.145,0,1.49478161773986e-08
1.285,1.145,0,1.49478161773986e-08
1.295,1.145,0,3.1908163753936e-07
1.305,1.145,0,3.1908163753936e-07
1.315,1.145,0,3.49949867452865e-06
1.325,1.145,0,3.49949867452865e-06
1.335,1.145,0,1.59679059342924e-05
1.345,1.145,0,1.59679059342924e-05
1.355,1.145,0,1.54905070107702e-05
1.365,1.145,0,1.54905070107702e-05
1.375,1.145,0,3.83818655425632e-05
1.385,1.145,0,3.83818655425632e-05
1.395,1.145,0,0.000379504441821435
1.405,1.145,0,0.000379504441821435
1.415,1.145,0,0.000397109712191189
1.425,1.145,0,0.000397109712191189
1.435,1.145,0,0.00262890254836808
1.445,1.145,0,0.00262890254836808
1.455,1.145,0,0.0060017918625133
1.465,1.145,0,0.0060017918625133
1.475,1.145,0,0.00758545841983107
1.485,1.145,0,0.00758545841983107
1.495,1.145,0,0.0225975669959045
1.505,1.145,0,0.0225975669959045
1.515,1.145,0,0.171784625366667
1.525,1.145,0,0.171784625366667
1.535,1.145,0,0.118066635737915
1.545,1.145,0,0.118066635737915
1.555,1.145,0,0.0924450507671318
1.565,1.145,0,0.0924450507671318
1.575,1.145,0,0.0827380457543181
1.585,1.145,0,0.0827380457543181
1.595,1.145,0,0.0721804873858867
1.605,1.145,0,0.0721804873858867
1.615,1.145,0,0.0650992179712712
1.625,1.145,0,0.0650992179712712
1.635,1.145,0,0.101527700401388
1.645,1.145,0,0.101527700401388
1.655,1.145,0,0.193770545910803
1.665,1.145,0,0.193770545910803
1.675,1.145,0,0.118904964071808
1.685,1.145,0,0.118904964071808
1.695,1.145,0,0.099578167317641
1.705,1.145,0,0.099578167317641
1.715,1.145,0,0.0975067054987888
1.725,1.145,0,0.0975067054987888
1.735,1.145,0,0.101553739622372
1.745,1.145,0,0.101553739622372
1.755,1.145,0,0.10093806061474
1.765,1.145,0,0.10093806061474
1.775,1.145,0,0.0899373983311942
1.785,1.145,0,0.0899373983311942
1.795,1.145,0,0.0915271840284007
1.805,1.145,0,0.0915271840284007
1.815,1.145,0,0.13250903806262
1.825,1.145,0,0.13250903806262
1.835,1.145,0,0.231788031099139
1.845,1.145,0,0.231788031099139
1.855,1.145,0,0.102914279032582
1.865,1.145,0,0.102914279032582
1.875,1.145,0,0.168528506139925
1.885,1.145,0,0.168528506139925
1.895,1.145,0,0.161792847080125
1.905,1.145,0,0.161792847080125
1.915,1.145,0,0.130397691167593
1.925,1.145,0,0.130397691167593
1.935,1.145,0,0.00516067733399701
1.945,1.145,0,0.00516067733399701
1.955,1.145,0,0.0196167645443557
1.965,1.145,0,0.0196167645443557
1.975,1.145,0,0.0179754280180827
1.985,1.145,0,0.0179754280180827
1.995,1.145,0,0.0109271705319561
2.005,1.145,0,0.0109271705319561
2.015,1.145,0,0.0133226502118591
2.025,1.145,0,0.0133226502118591
2.035,1.145,0,0.0416896609416118
2.045,1.145,0,0.0416896609416118
2.055,1.145,0,0.070591922787622
2.065,1.145,0,0.070591922787622
2.075,1.145,0,0.000557704344343997
2.085,1.145,0,0.000557704344343997
2.095,1.145,0,0.00423365719813656
2.105,1.145,0,0.00423365719813656
2.115,1.145,0,0.0187531429200473
2.125,1.145,0,0.0187531429200473
2.135,1.145,0,0.46046440147341
2.145,1.145,0,0.46046440147341
2.155,1.145,0,0.533679578126637
2.165,1.145,0,0.533679578126637
2.175,1.145,0,0.30045623185832
2.185,1.145,0,0.30045623185832
2.195,1.145,0,0.135253955124838
2.205,1.145,0,0.135253955124838
2.215,1.145,0,0.104249825132343
2.225,1.145,0,0.104249825132343
2.235,1.145,0,0.108643497351787
2.245,1.145,0,0.108643497351787
2.255,1.145,0,0.116573252675773
2.265,1.145,0,0.116573252675773
2.275,1.145,0,0.120977000399355
2.285,1.145,0,0.120977000399355
2.295,1.145,0,0.121147848125342
2.305,1.145,0,0.121147848125342
2.315,1.145,0,0.114347094951569
2.325,1.145,0,0.114347094951569
2.335,1.145,0,0.104897660921737
2.345,1.145,0,0.104897660921737
2.355,1.145,0,0.0962328075115602
2.365,1.145,0,0.0962328075115602
2.375,1.145,0,0.0753004689210008
2.385,1.145,0,0.0753004689210008
2.395,1.145,0,0.00848825825696069
2.405,1.145,0,0.00848825825696069
2.415,1.145,0,0.00291580005476817
2.425,1.145,0,0.00291580005476817
2.435,1.145,0,0.00173613145437012
2.445,1.145,0,0.00173613145437012
2.455,1.145,0,2.7280922076062e-05
2.465,1.145,0,2.7280922076062e-05
2.475,1.145,0,2.46711940253455e-06
2.485,1.145,0,2.46711940253455e-06
2.495,1.145,0,2.19399962007764e-06
2.505,1.145,0,2.19399962007764e-06
2.515,1.145,0,1.78322925112537e-06
2.525,1.145,0,1.78322925112537e-06
2.535,1.145,0,1.04403056835159e-08
2.545,1.145,0,1.04403056835159e-08
2.555,1.145,0,1.16544806975664e-11
2.565,1.145,0,1.16544806975664e-11
2.575,1.145,0,6.39043065166449e-14
2.585,1.145,0,6.39043065166449e-14
2.595,1.145,0,2.89921352009274e-16
2.605,1.145,0,2.89921352009274e-16
2.615,1.145,0,9.68532016948037e-19
2.625,1.145,0,9.68532016948037e-19
2.635,1.145,0,2.4243062867778e-21
2.645,1.145,0,2.4243062867778e-21
2.655,1.145,0,4.44878133304291e-24
2.665,1.145,0,4.44878133304291e-24
2.675,1.145,0,6.70541890865425e-27
2.685,1.145,0,6.70541890865425e-27
2.695,1.145,0,2.49669776025594e-27
2.705,1.145,0,2.49669776025594e-27
2.715,1.145,0,2.49444278397922e-27
2.725,1.145,0,2.49444278397922e-27
2.735,1.145,0,2.49444278397922e-27
2.745,1.145,0,2.49444278397922e-27
2.755,1.145,0,2.49444278397922e-27
2.765,1.145,0,2.49444278397922e-27
2.775,1.145,0,2.49444278397922e-27
2.785,1.145,0,2.49444278397922e-27
2.795,1.145,0,2.49444278397922e-27
2.805,1.145,0,2.49444278397922e-27
2.815,1.145,0,2.49444278397922e-27
2.825,1.145,0,2.49444278397922e-27
2.835,1.145,0,2.49444278397922e-27
2.845,1.145,0,2.49444278397922e-27
2.855,1.145,0,2.49444278397922e-27
0.005,1.155,0,2.49444278397922e-27
